hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2939.0,38369.0,1844.0,1662.0,1095.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2944.0,38369.0,1849.0,1664.0,1095.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2944.0,38369.0,1849.0,1664.0,1095.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2944.0,38369.0,1849.0,1664.0,1095.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2944.0,38369.0,1849.0,1664.0,1095.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2953.0,38463.0,1852.0,1670.0,1101.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2983.0,38846.0,1869.0,1702.0,1114.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3192.0,39971.0,2011.0,1785.0,1181.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3767.0,41654.0,2429.0,1988.0,1338.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4283.0,42577.0,2836.0,2157.0,1447.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4458.0,43162.0,2956.0,2217.0,1502.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4634.0,43914.0,3060.0,2278.0,1574.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4777.0,44842.0,3143.0,2348.0,1634.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4926.0,45886.0,3224.0,2401.0,1702.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5113.0,47215.0,3336.0,2463.0,1777.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5392.0,49009.0,3481.0,2566.0,1911.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5652.0,51340.0,3592.0,2694.0,2060.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5949.0,53901.0,3762.0,2848.0,2187.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6243.0,55874.0,3953.0,2956.0,2290.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6546.0,57531.0,4165.0,3049.0,2381.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6734.0,58748.0,4310.0,3128.0,2424.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6878.0,59966.0,4400.0,3233.0,2478.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7035.0,60862.0,4525.0,3304.0,2510.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7172.0,61599.0,4623.0,3342.0,2549.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7223.0,61889.0,4668.0,3363.0,2555.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7236.0,61889.0,4681.0,3368.0,2555.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7237.0,61889.0,4682.0,3368.0,2555.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,61889.0,4682.0,3368.0,2555.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7237.0,61889.0,4682.0,3368.0,2555.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7247.0,61980.0,4687.0,3382.0,2560.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7384.0,62565.0,4793.0,3418.0,2591.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7909.0,63950.0,5191.0,3532.0,2718.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9018.0,65869.0,6015.0,3847.0,3003.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9693.0,66760.0,6557.0,3978.0,3136.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9958.0,67689.0,6743.0,4079.0,3215.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10221.0,68761.0,6930.0,4197.0,3291.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10498.0,69892.0,7118.0,4315.0,3380.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10754.0,71082.0,7288.0,4428.0,3466.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10990.0,72458.0,7416.0,4504.0,3574.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11318.0,74632.0,7558.0,4633.0,3760.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11546.0,77166.0,7668.0,4786.0,3878.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11828.0,79426.0,7838.0,4914.0,3990.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12045.0,81501.0,7950.0,5037.0,4095.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12307.0,83074.0,8121.0,5144.0,4186.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12495.0,84505.0,8240.0,5246.0,4255.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12642.0,85795.0,8333.0,5325.0,4309.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12767.0,86765.0,8424.0,5393.0,4343.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12853.0,87442.0,8487.0,5440.0,4366.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12912.0,87856.0,8544.0,5469.0,4368.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12925.0,87856.0,8557.0,5474.0,4368.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12925.0,87856.0,8557.0,5475.0,4368.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12926.0,87856.0,8558.0,5475.0,4368.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12926.0,87856.0,8558.0,5475.0,4368.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12964.0,87996.0,8592.0,5479.0,4372.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13065.0,88457.0,8658.0,5509.0,4407.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13451.0,89657.0,8928.0,5603.0,4523.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14212.0,91281.0,9545.0,5808.0,4667.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14718.0,92144.0,9962.0,5985.0,4756.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14946.0,93122.0,10128.0,6098.0,4818.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15206.0,94270.0,10288.0,6229.0,4918.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15462.0,95595.0,10465.0,6328.0,4997.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15803.0,97125.0,10700.0,6495.0,5103.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16194.0,98937.0,10971.0,6669.0,5223.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16564.0,101315.0,11147.0,6881.0,5417.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16927.0,103832.0,11375.0,7081.0,5552.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17320.0,106084.0,11592.0,7278.0,5728.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17699.0,108016.0,11839.0,7450.0,5860.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18091.0,109574.0,12109.0,7628.0,5982.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18350.0,110951.0,12277.0,7768.0,6073.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18560.0,112171.0,12427.0,7844.0,6133.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18769.0,113316.0,12581.0,7938.0,6188.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18925.0,114203.0,12700.0,7993.0,6225.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19021.0,114922.0,12775.0,8028.0,6246.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19033.0,114922.0,12787.0,8035.0,6246.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19033.0,114922.0,12787.0,8035.0,6246.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19033.0,114922.0,12787.0,8035.0,6246.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19033.0,114922.0,12787.0,8035.0,6246.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19041.0,115006.0,12795.0,8044.0,6246.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19076.0,115145.0,12825.0,8047.0,6251.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19110.0,115323.0,12849.0,8054.0,6261.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19169.0,115644.0,12893.0,8070.0,6276.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19270.0,116274.0,12976.0,8111.0,6294.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19387.0,117219.0,13050.0,8184.0,6337.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19565.0,118663.0,13180.0,8269.0,6385.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19827.0,120214.0,13333.0,8420.0,6494.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20099.0,121814.0,13513.0,8589.0,6586.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20325.0,123325.0,13670.0,8719.0,6655.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20532.0,125016.0,13800.0,8828.0,6732.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20699.0,126742.0,13921.0,8945.0,6778.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20879.0,128581.0,14036.0,9047.0,6843.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21024.0,130308.0,14140.0,9133.0,6884.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21215.0,131743.0,14290.0,9240.0,6925.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21351.0,132869.0,14372.0,9297.0,6979.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21448.0,133744.0,14440.0,9337.0,7008.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21574.0,134506.0,14532.0,9385.0,7042.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21654.0,135256.0,14594.0,9439.0,7060.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21713.0,135705.0,14634.0,9462.0,7079.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21716.0,135705.0,14637.0,9467.0,7079.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21716.0,135705.0,14637.0,9468.0,7079.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21716.0,135705.0,14637.0,9468.0,7079.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21717.0,135705.0,14638.0,9468.0,7079.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21721.0,135808.0,14641.0,9474.0,7080.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21744.0,135941.0,14657.0,9482.0,7087.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21767.0,136023.0,14678.0,9487.0,7089.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21791.0,136168.0,14691.0,9490.0,7100.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21821.0,136535.0,14712.0,9506.0,7109.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21873.0,137119.0,14744.0,9555.0,7129.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21921.0,137765.0,14762.0,9591.0,7159.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21994.0,138547.0,14793.0,9639.0,7201.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22090.0,139744.0,14822.0,9678.0,7268.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22206.0,140913.0,14871.0,9721.0,7335.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22339.0,142399.0,14938.0,9785.0,7401.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22458.0,143809.0,14991.0,9841.0,7467.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22555.0,145193.0,15036.0,9899.0,7519.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22686.0,146451.0,15109.0,9950.0,7577.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22759.0,147521.0,15152.0,10008.0,7607.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22831.0,148573.0,15196.0,10055.0,7635.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22896.0,149476.0,15240.0,10099.0,7656.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22941.0,150153.0,15274.0,10127.0,7667.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22975.0,150497.0,15304.0,10145.0,7671.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22990.0,150678.0,15312.0,10151.0,7678.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22992.0,150678.0,15314.0,10153.0,7678.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22992.0,150678.0,15314.0,10153.0,7678.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22992.0,150678.0,15314.0,10153.0,7678.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22992.0,150678.0,15314.0,10153.0,7678.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23008.0,150800.0,15324.0,10159.0,7684.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23050.0,151192.0,15350.0,10187.0,7700.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23225.0,152375.0,15460.0,10273.0,7765.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23696.0,153784.0,15816.0,10403.0,7880.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24093.0,154489.0,16142.0,10510.0,7951.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24336.0,155239.0,16323.0,10588.0,8013.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24558.0,156127.0,16489.0,10662.0,8069.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24811.0,157251.0,16674.0,10742.0,8137.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25090.0,158237.0,16867.0,10833.0,8223.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25408.0,159498.0,17094.0,10954.0,8314.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25768.0,161346.0,17350.0,11095.0,8418.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26072.0,163825.0,17489.0,11272.0,8583.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26332.0,166022.0,17618.0,11422.0,8714.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26608.0,168036.0,17796.0,11519.0,8812.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26863.0,169645.0,17976.0,11635.0,8887.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27083.0,171028.0,18115.0,11729.0,8968.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27283.0,172273.0,18236.0,11854.0,9047.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27430.0,173271.0,18317.0,11915.0,9113.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27535.0,173793.0,18380.0,11944.0,9155.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27575.0,174012.0,18415.0,11969.0,9160.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27585.0,174012.0,18425.0,11970.0,9160.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27585.0,174012.0,18425.0,11970.0,9160.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27585.0,174012.0,18425.0,11970.0,9160.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27585.0,174012.0,18425.0,11970.0,9160.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27598.0,174086.0,18436.0,11976.0,9162.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27711.0,174653.0,18524.0,12006.0,9187.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28127.0,175984.0,18815.0,12109.0,9312.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29133.0,177546.0,19627.0,12453.0,9506.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29716.0,178272.0,20116.0,12567.0,9600.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29972.0,178788.0,20324.0,12617.0,9648.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30161.0,179469.0,20454.0,12687.0,9707.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30411.0,180152.0,20631.0,12750.0,9780.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30702.0,181159.0,20841.0,12850.0,9861.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30964.0,182057.0,21025.0,12935.0,9939.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31223.0,183207.0,21190.0,13040.0,10033.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31425.0,184679.0,21324.0,13176.0,10101.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31637.0,185941.0,21474.0,13266.0,10163.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31813.0,187091.0,21568.0,13331.0,10245.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31961.0,188092.0,21649.0,13406.0,10312.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32141.0,189127.0,21748.0,13479.0,10393.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32284.0,190026.0,21834.0,13539.0,10450.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32443.0,190782.0,21925.0,13602.0,10518.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32534.0,191264.0,21982.0,13637.0,10552.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32576.0,191454.0,22014.0,13650.0,10562.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32580.0,191454.0,22018.0,13657.0,10562.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32580.0,191454.0,22018.0,13657.0,10562.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32580.0,191454.0,22018.0,13657.0,10562.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32580.0,191454.0,22018.0,13657.0,10562.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32603.0,191537.0,22036.0,13666.0,10567.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32685.0,191946.0,22083.0,13690.0,10602.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33111.0,193134.0,22413.0,13808.0,10698.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33962.0,194648.0,22994.0,14121.0,10968.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34532.0,195449.0,23477.0,14258.0,11055.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34860.0,196098.0,23734.0,14317.0,11126.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35070.0,196940.0,23862.0,14365.0,11208.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35291.0,197703.0,23998.0,14465.0,11293.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35503.0,198742.0,24101.0,14522.0,11402.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35766.0,200116.0,24274.0,14622.0,11492.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36181.0,201912.0,24505.0,14791.0,11676.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36633.0,204230.0,24743.0,15013.0,11890.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37112.0,206549.0,25005.0,15144.0,12107.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37594.0,208514.0,25356.0,15370.0,12238.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37999.0,209970.0,25641.0,15480.0,12358.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38357.0,211237.0,25886.0,15581.0,12471.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38587.0,212353.0,26032.0,15691.0,12555.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38771.0,213201.0,26148.0,15761.0,12623.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38938.0,213844.0,26254.0,15819.0,12684.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39010.0,214095.0,26305.0,15834.0,12705.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39027.0,214095.0,26322.0,15836.0,12705.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39027.0,214095.0,26322.0,15837.0,12705.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39027.0,214095.0,26322.0,15837.0,12705.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39027.0,214095.0,26322.0,15837.0,12705.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39043.0,214205.0,26332.0,15844.0,12711.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39184.0,214701.0,26437.0,15870.0,12747.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39770.0,216057.0,26851.0,16008.0,12919.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40810.0,217876.0,27618.0,16298.0,13192.0,115534.0
