hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1066.0,22112.0,550.0,776.0,516.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1221.0,23317.0,650.0,844.0,571.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1622.0,25006.0,924.0,1019.0,698.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1919.0,25757.0,1164.0,1111.0,755.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2061.0,26245.0,1262.0,1163.0,799.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2168.0,26886.0,1342.0,1227.0,826.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2313.0,27610.0,1459.0,1273.0,854.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2452.0,28476.0,1556.0,1309.0,896.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2606.0,29581.0,1639.0,1375.0,967.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2762.0,30788.0,1730.0,1488.0,1032.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2875.0,32160.0,1807.0,1560.0,1068.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2984.0,33611.0,1887.0,1627.0,1097.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3069.0,34873.0,1926.0,1686.0,1143.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3183.0,35955.0,2014.0,1735.0,1169.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3286.0,36993.0,2087.0,1777.0,1199.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3388.0,37861.0,2137.0,1833.0,1251.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3439.0,38596.0,2163.0,1880.0,1276.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3475.0,39046.0,2185.0,1912.0,1290.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3489.0,39208.0,2197.0,1924.0,1292.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3493.0,39208.0,2201.0,1926.0,1292.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3493.0,39208.0,2201.0,1926.0,1292.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3493.0,39208.0,2201.0,1926.0,1292.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3493.0,39208.0,2201.0,1926.0,1292.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3498.0,39282.0,2204.0,1929.0,1294.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3558.0,39678.0,2248.0,1948.0,1310.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3800.0,40878.0,2406.0,2046.0,1394.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4420.0,42499.0,2831.0,2222.0,1589.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4895.0,43497.0,3204.0,2361.0,1691.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5081.0,44166.0,3343.0,2412.0,1738.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5269.0,45010.0,3463.0,2466.0,1806.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5411.0,45896.0,3547.0,2534.0,1864.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5559.0,46893.0,3620.0,2598.0,1939.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5707.0,48165.0,3696.0,2675.0,2011.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5916.0,50182.0,3782.0,2781.0,2134.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6162.0,52469.0,3871.0,2906.0,2291.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6406.0,54818.0,3992.0,3039.0,2414.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6641.0,56636.0,4133.0,3145.0,2508.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6829.0,58131.0,4240.0,3241.0,2589.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6963.0,59368.0,4327.0,3309.0,2636.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7109.0,60498.0,4415.0,3390.0,2694.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7248.0,61336.0,4516.0,3450.0,2732.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7318.0,61886.0,4556.0,3488.0,2762.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7361.0,62139.0,4584.0,3506.0,2777.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7371.0,62139.0,4594.0,3512.0,2777.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7371.0,62139.0,4594.0,3513.0,2777.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7371.0,62139.0,4594.0,3513.0,2777.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7371.0,62139.0,4594.0,3513.0,2777.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7388.0,62257.0,4605.0,3517.0,2783.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7502.0,62827.0,4701.0,3552.0,2801.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7977.0,64287.0,5032.0,3656.0,2945.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8944.0,66164.0,5740.0,3977.0,3204.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9684.0,67130.0,6406.0,4205.0,3278.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10064.0,68094.0,6718.0,4348.0,3346.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10366.0,69108.0,6930.0,4455.0,3436.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10660.0,70402.0,7134.0,4546.0,3526.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10965.0,71601.0,7334.0,4646.0,3631.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11183.0,73091.0,7458.0,4736.0,3725.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11461.0,75334.0,7587.0,4854.0,3874.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11746.0,77731.0,7737.0,5005.0,4009.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12129.0,79874.0,8003.0,5163.0,4126.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12494.0,81969.0,8247.0,5313.0,4247.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12739.0,83530.0,8393.0,5425.0,4346.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12933.0,84945.0,8502.0,5509.0,4431.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13077.0,86122.0,8599.0,5580.0,4478.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13187.0,87184.0,8671.0,5657.0,4516.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13273.0,87793.0,8738.0,5707.0,4535.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13340.0,88225.0,8793.0,5735.0,4547.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13352.0,88225.0,8805.0,5741.0,4547.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13352.0,88225.0,8805.0,5741.0,4547.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13352.0,88225.0,8805.0,5741.0,4547.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13353.0,88225.0,8806.0,5741.0,4547.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13382.0,88349.0,8827.0,5746.0,4555.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13499.0,88928.0,8895.0,5782.0,4604.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13868.0,90159.0,9143.0,5886.0,4725.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14622.0,91701.0,9719.0,6106.0,4903.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15116.0,92729.0,10101.0,6277.0,5015.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15382.0,93545.0,10311.0,6383.0,5071.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15626.0,94629.0,10459.0,6483.0,5167.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15885.0,95888.0,10609.0,6590.0,5276.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16123.0,97295.0,10754.0,6731.0,5369.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16402.0,98999.0,10925.0,6886.0,5477.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16633.0,101032.0,11017.0,7010.0,5616.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16839.0,103483.0,11090.0,7169.0,5749.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17114.0,105847.0,11237.0,7333.0,5877.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17305.0,107769.0,11358.0,7461.0,5947.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17540.0,109359.0,11523.0,7619.0,6017.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17732.0,110628.0,11688.0,7717.0,6044.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17865.0,111741.0,11794.0,7791.0,6071.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18042.0,113022.0,11924.0,7878.0,6118.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18185.0,113761.0,12026.0,7921.0,6159.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18286.0,114272.0,12106.0,7950.0,6180.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18296.0,114272.0,12116.0,7953.0,6180.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18299.0,114276.0,12119.0,7953.0,6180.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18300.0,114280.0,12120.0,7953.0,6180.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18300.0,114280.0,12120.0,7953.0,6180.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18313.0,114343.0,12128.0,7955.0,6185.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18334.0,114473.0,12143.0,7959.0,6191.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18368.0,114659.0,12159.0,7961.0,6209.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18413.0,114954.0,12187.0,7967.0,6226.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18487.0,115623.0,12242.0,7998.0,6245.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18590.0,116580.0,12326.0,8045.0,6264.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18819.0,118139.0,12458.0,8127.0,6361.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19065.0,119599.0,12612.0,8241.0,6453.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19305.0,121093.0,12778.0,8336.0,6527.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19577.0,122755.0,12972.0,8481.0,6605.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19800.0,124506.0,13114.0,8591.0,6686.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19966.0,126290.0,13216.0,8711.0,6750.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20153.0,128095.0,13360.0,8801.0,6793.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20338.0,129774.0,13496.0,8917.0,6842.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20485.0,131295.0,13588.0,8992.0,6897.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20621.0,132452.0,13677.0,9058.0,6944.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20726.0,133286.0,13744.0,9113.0,6982.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20833.0,134100.0,13817.0,9164.0,7016.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20896.0,134823.0,13863.0,9206.0,7033.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20951.0,135328.0,13899.0,9240.0,7052.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20955.0,135328.0,13903.0,9245.0,7052.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20955.0,135328.0,13903.0,9246.0,7052.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20956.0,135332.0,13904.0,9246.0,7052.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20956.0,135332.0,13904.0,9246.0,7052.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20962.0,135409.0,13907.0,9249.0,7055.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20968.0,135490.0,13910.0,9255.0,7058.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20991.0,135622.0,13925.0,9261.0,7066.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21019.0,135811.0,13946.0,9271.0,7073.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21062.0,136143.0,13969.0,9283.0,7093.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21107.0,136660.0,13995.0,9308.0,7112.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21154.0,137234.0,14008.0,9338.0,7146.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21203.0,138062.0,14033.0,9388.0,7170.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21258.0,139110.0,14056.0,9416.0,7202.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21374.0,140253.0,14111.0,9463.0,7263.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21514.0,141625.0,14183.0,9515.0,7331.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21592.0,142986.0,14222.0,9563.0,7370.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21706.0,144515.0,14285.0,9645.0,7421.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21793.0,145811.0,14340.0,9720.0,7453.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21883.0,146796.0,14383.0,9756.0,7500.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21963.0,147843.0,14406.0,9789.0,7557.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22007.0,148558.0,14425.0,9826.0,7582.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22062.0,149194.0,14456.0,9866.0,7606.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22089.0,149596.0,14473.0,9891.0,7616.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22111.0,149747.0,14490.0,9908.0,7621.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22113.0,149747.0,14492.0,9909.0,7621.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22113.0,149747.0,14492.0,9909.0,7621.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22113.0,149755.0,14492.0,9909.0,7621.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22113.0,149755.0,14492.0,9909.0,7621.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22117.0,149853.0,14494.0,9915.0,7623.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22159.0,150194.0,14513.0,9937.0,7646.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22388.0,151369.0,14677.0,10003.0,7711.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22904.0,152750.0,15058.0,10138.0,7846.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23286.0,153474.0,15380.0,10205.0,7906.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23474.0,154357.0,15511.0,10268.0,7963.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23704.0,155286.0,15674.0,10319.0,8030.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23945.0,156304.0,15841.0,10405.0,8104.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24225.0,157351.0,16056.0,10511.0,8169.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24517.0,158649.0,16266.0,10620.0,8251.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24835.0,160735.0,16442.0,10794.0,8393.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25231.0,163278.0,16661.0,11006.0,8570.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25542.0,165510.0,16848.0,11214.0,8694.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25866.0,167381.0,17063.0,11380.0,8803.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26131.0,168948.0,17251.0,11496.0,8880.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26363.0,170302.0,17357.0,11569.0,9006.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26514.0,171377.0,17447.0,11642.0,9067.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26705.0,172475.0,17552.0,11715.0,9153.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26787.0,172950.0,17609.0,11756.0,9178.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26849.0,173196.0,17661.0,11772.0,9188.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26856.0,173196.0,17668.0,11773.0,9188.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26857.0,173196.0,17669.0,11773.0,9188.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26857.0,173200.0,17669.0,11773.0,9188.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26857.0,173200.0,17669.0,11773.0,9188.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26877.0,173307.0,17684.0,11778.0,9193.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27013.0,173816.0,17781.0,11820.0,9232.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27487.0,174963.0,18118.0,11924.0,9369.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28408.0,176587.0,18815.0,12153.0,9593.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29001.0,177335.0,19316.0,12335.0,9685.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29290.0,177898.0,19540.0,12414.0,9750.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29565.0,178568.0,19753.0,12507.0,9812.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29842.0,179298.0,19936.0,12576.0,9906.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30104.0,180186.0,20102.0,12661.0,10002.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30330.0,181150.0,20248.0,12759.0,10082.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30592.0,182322.0,20418.0,12862.0,10174.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30850.0,183675.0,20581.0,12970.0,10269.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31082.0,185076.0,20730.0,13078.0,10352.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31406.0,186301.0,20955.0,13197.0,10451.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31624.0,187275.0,21111.0,13260.0,10513.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31818.0,188057.0,21231.0,13310.0,10587.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31974.0,188787.0,21321.0,13347.0,10653.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32089.0,189507.0,21392.0,13385.0,10697.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32176.0,189900.0,21440.0,13410.0,10736.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32209.0,190096.0,21457.0,13430.0,10752.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32211.0,190096.0,21459.0,13432.0,10752.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32211.0,190096.0,21459.0,13432.0,10752.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32211.0,190096.0,21459.0,13432.0,10752.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32211.0,190096.0,21459.0,13432.0,10752.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32228.0,190188.0,21468.0,13440.0,10760.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32317.0,190550.0,21531.0,13464.0,10786.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32725.0,191621.0,21802.0,13550.0,10923.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33502.0,193113.0,22319.0,13804.0,11183.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34102.0,194029.0,22795.0,13939.0,11307.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34412.0,194594.0,23018.0,13986.0,11394.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34638.0,195363.0,23153.0,14039.0,11485.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34848.0,196267.0,23275.0,14105.0,11573.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35054.0,197197.0,23391.0,14170.0,11663.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35349.0,198441.0,23554.0,14265.0,11795.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35766.0,200296.0,23766.0,14441.0,12000.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36253.0,202624.0,24045.0,14666.0,12208.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36741.0,204817.0,24346.0,14826.0,12395.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37269.0,206625.0,24730.0,15004.0,12539.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37698.0,208095.0,25061.0,15130.0,12637.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37933.0,209329.0,25230.0,15234.0,12703.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38160.0,210477.0,25377.0,15310.0,12783.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38341.0,211387.0,25488.0,15376.0,12853.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38476.0,212128.0,25580.0,15435.0,12896.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38562.0,212405.0,25651.0,15457.0,12911.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38577.0,212405.0,25666.0,15460.0,12911.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38579.0,212405.0,25668.0,15461.0,12911.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38580.0,212405.0,25669.0,15461.0,12911.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38580.0,212405.0,25669.0,15461.0,12911.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38596.0,212488.0,25680.0,15463.0,12916.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38693.0,212944.0,25753.0,15480.0,12940.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39240.0,214493.0,26117.0,15595.0,13123.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40258.0,216284.0,26890.0,15863.0,13368.0,114826.0
