hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1962.0,26687.0,1217.0,1169.0,745.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2056.0,27434.0,1266.0,1209.0,790.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2184.0,28381.0,1321.0,1269.0,863.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2264.0,29449.0,1349.0,1320.0,915.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2352.0,30653.0,1385.0,1388.0,967.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2452.0,32064.0,1440.0,1450.0,1012.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2553.0,33545.0,1506.0,1494.0,1047.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2670.0,34715.0,1569.0,1537.0,1101.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2739.0,35678.0,1609.0,1587.0,1130.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2817.0,36542.0,1655.0,1618.0,1162.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2903.0,37387.0,1694.0,1678.0,1209.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2964.0,37999.0,1727.0,1714.0,1237.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3003.0,38442.0,1753.0,1751.0,1250.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3015.0,38663.0,1762.0,1763.0,1253.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3018.0,38663.0,1765.0,1770.0,1253.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3018.0,38663.0,1765.0,1770.0,1253.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3018.0,38663.0,1765.0,1770.0,1253.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3018.0,38663.0,1765.0,1770.0,1253.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3028.0,38763.0,1771.0,1775.0,1257.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3074.0,39191.0,1793.0,1789.0,1281.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3281.0,40433.0,1938.0,1859.0,1343.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3842.0,41974.0,2320.0,2059.0,1522.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4269.0,42843.0,2660.0,2177.0,1609.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4480.0,43333.0,2809.0,2238.0,1671.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4655.0,44071.0,2930.0,2288.0,1725.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4818.0,45058.0,3040.0,2359.0,1778.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4973.0,46104.0,3125.0,2437.0,1848.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5151.0,47395.0,3198.0,2522.0,1953.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5356.0,49222.0,3286.0,2613.0,2070.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5633.0,51711.0,3416.0,2773.0,2217.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5887.0,54015.0,3554.0,2901.0,2333.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6113.0,56049.0,3686.0,3024.0,2427.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6308.0,57638.0,3798.0,3119.0,2510.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6458.0,58872.0,3890.0,3198.0,2568.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6571.0,60068.0,3963.0,3265.0,2608.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6673.0,60970.0,4003.0,3326.0,2670.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6729.0,61597.0,4046.0,3370.0,2683.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6772.0,61897.0,4077.0,3398.0,2695.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6779.0,61897.0,4084.0,3405.0,2695.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6780.0,61897.0,4085.0,3405.0,2695.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6780.0,61897.0,4085.0,3405.0,2695.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6780.0,61897.0,4085.0,3405.0,2695.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6794.0,62000.0,4098.0,3411.0,2696.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6869.0,62417.0,4154.0,3433.0,2715.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7265.0,63889.0,4402.0,3523.0,2863.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8158.0,65847.0,5053.0,3808.0,3105.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8833.0,66831.0,5608.0,3988.0,3225.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9177.0,67766.0,5859.0,4126.0,3318.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9417.0,68796.0,6013.0,4187.0,3404.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9673.0,69891.0,6180.0,4254.0,3493.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9858.0,70898.0,6300.0,4318.0,3558.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10059.0,72320.0,6407.0,4402.0,3652.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10307.0,74455.0,6518.0,4521.0,3789.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10572.0,76904.0,6660.0,4677.0,3912.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10764.0,78881.0,6785.0,4828.0,3979.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11022.0,80755.0,6913.0,4938.0,4109.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11294.0,82372.0,7098.0,5058.0,4196.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11485.0,83686.0,7223.0,5140.0,4262.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11623.0,85013.0,7300.0,5196.0,4323.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11834.0,86244.0,7438.0,5284.0,4396.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11958.0,86936.0,7538.0,5341.0,4420.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12052.0,87371.0,7619.0,5367.0,4433.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12065.0,87371.0,7632.0,5371.0,4433.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12067.0,87371.0,7634.0,5371.0,4433.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12067.0,87371.0,7634.0,5371.0,4433.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12067.0,87371.0,7634.0,5371.0,4433.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12084.0,87479.0,7647.0,5381.0,4437.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12184.0,87955.0,7719.0,5414.0,4465.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12541.0,89061.0,7966.0,5502.0,4575.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13178.0,90581.0,8423.0,5710.0,4755.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13678.0,91477.0,8827.0,5887.0,4851.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13939.0,92398.0,9025.0,6001.0,4914.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14147.0,93490.0,9169.0,6130.0,4978.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14378.0,94673.0,9311.0,6204.0,5067.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14671.0,96274.0,9485.0,6307.0,5186.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14928.0,97886.0,9618.0,6427.0,5310.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15241.0,100312.0,9757.0,6574.0,5484.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15555.0,102653.0,9956.0,6717.0,5599.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15866.0,104848.0,10110.0,6868.0,5756.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16161.0,106817.0,10286.0,6960.0,5875.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16412.0,108533.0,10453.0,7062.0,5959.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16640.0,109772.0,10624.0,7173.0,6016.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16812.0,111066.0,10742.0,7269.0,6070.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17010.0,112200.0,10882.0,7352.0,6128.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17208.0,113091.0,11011.0,7420.0,6197.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17306.0,113766.0,11072.0,7460.0,6234.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17315.0,113766.0,11081.0,7468.0,6234.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17315.0,113766.0,11081.0,7468.0,6234.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17315.0,113770.0,11081.0,7468.0,6234.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17315.0,113770.0,11081.0,7468.0,6234.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17324.0,113832.0,11088.0,7476.0,6236.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17346.0,113981.0,11107.0,7493.0,6239.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17390.0,114177.0,11139.0,7504.0,6251.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17456.0,114488.0,11176.0,7513.0,6280.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17575.0,115269.0,11244.0,7558.0,6331.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17676.0,116160.0,11300.0,7606.0,6376.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17800.0,117452.0,11380.0,7707.0,6420.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18076.0,118981.0,11569.0,7835.0,6507.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18364.0,120665.0,11773.0,7978.0,6591.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18640.0,122277.0,11969.0,8134.0,6671.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18907.0,123960.0,12139.0,8249.0,6768.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19086.0,125588.0,12270.0,8393.0,6816.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19213.0,127321.0,12362.0,8469.0,6851.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19354.0,128986.0,12448.0,8544.0,6906.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19507.0,130353.0,12548.0,8624.0,6959.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19638.0,131517.0,12639.0,8703.0,6999.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19739.0,132449.0,12712.0,8749.0,7027.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19824.0,133302.0,12774.0,8802.0,7050.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19868.0,133970.0,12802.0,8839.0,7066.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19900.0,134461.0,12825.0,8877.0,7075.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19912.0,134461.0,12837.0,8882.0,7075.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19914.0,134461.0,12839.0,8882.0,7075.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19914.0,134461.0,12839.0,8882.0,7075.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19914.0,134461.0,12839.0,8882.0,7075.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19915.0,134532.0,12839.0,8883.0,7076.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19920.0,134623.0,12843.0,8894.0,7077.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19935.0,134756.0,12851.0,8900.0,7084.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19947.0,134869.0,12860.0,8907.0,7087.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19977.0,135180.0,12869.0,8918.0,7108.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20010.0,135720.0,12886.0,8934.0,7124.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20069.0,136480.0,12913.0,8970.0,7156.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20110.0,137274.0,12936.0,9009.0,7174.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20150.0,138361.0,12951.0,9056.0,7199.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20222.0,139506.0,12980.0,9113.0,7242.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20305.0,140911.0,13020.0,9164.0,7285.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20364.0,142301.0,13049.0,9223.0,7315.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20440.0,143806.0,13090.0,9286.0,7350.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20504.0,145112.0,13124.0,9340.0,7380.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20571.0,146192.0,13163.0,9372.0,7408.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20646.0,147257.0,13207.0,9410.0,7439.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20695.0,148151.0,13230.0,9445.0,7465.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20747.0,148831.0,13250.0,9490.0,7497.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20773.0,149150.0,13267.0,9515.0,7506.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20785.0,149320.0,13277.0,9526.0,7508.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20790.0,149320.0,13282.0,9528.0,7508.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20790.0,149320.0,13282.0,9528.0,7508.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20790.0,149320.0,13282.0,9528.0,7508.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20790.0,149320.0,13282.0,9528.0,7508.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20803.0,149436.0,13291.0,9535.0,7512.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20840.0,149848.0,13316.0,9565.0,7524.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21071.0,151064.0,13467.0,9636.0,7604.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21561.0,152422.0,13823.0,9798.0,7738.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21911.0,153042.0,14101.0,9868.0,7810.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22212.0,153901.0,14321.0,9943.0,7891.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22488.0,154873.0,14525.0,10045.0,7963.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22786.0,156001.0,14715.0,10198.0,8071.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23093.0,156921.0,14922.0,10310.0,8171.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23380.0,158100.0,15104.0,10409.0,8276.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23731.0,159841.0,15316.0,10551.0,8415.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24044.0,162321.0,15469.0,10697.0,8575.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24369.0,164596.0,15621.0,10844.0,8748.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24649.0,166576.0,15785.0,10991.0,8864.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24948.0,168109.0,15977.0,11115.0,8971.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25194.0,169412.0,16118.0,11230.0,9076.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25390.0,170575.0,16221.0,11320.0,9169.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25550.0,171471.0,16313.0,11370.0,9237.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25654.0,172031.0,16373.0,11399.0,9281.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25704.0,172280.0,16404.0,11428.0,9300.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25709.0,172280.0,16409.0,11429.0,9300.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25711.0,172280.0,16411.0,11429.0,9300.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25711.0,172284.0,16411.0,11430.0,9300.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25711.0,172284.0,16411.0,11430.0,9300.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25743.0,172378.0,16425.0,11433.0,9318.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25853.0,172891.0,16496.0,11472.0,9357.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26324.0,174150.0,16842.0,11552.0,9482.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27209.0,175690.0,17527.0,11815.0,9682.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27786.0,176432.0,18034.0,11981.0,9752.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28032.0,176961.0,18229.0,12039.0,9803.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28248.0,177607.0,18375.0,12102.0,9873.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28428.0,178306.0,18502.0,12160.0,9926.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28644.0,179315.0,18623.0,12242.0,10021.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28870.0,180317.0,18755.0,12330.0,10115.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29063.0,181383.0,18854.0,12432.0,10209.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29281.0,182734.0,18967.0,12496.0,10314.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29508.0,184016.0,19116.0,12588.0,10392.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29682.0,185132.0,19226.0,12693.0,10456.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29899.0,186164.0,19355.0,12801.0,10544.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30069.0,187188.0,19473.0,12880.0,10596.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30227.0,187954.0,19569.0,12939.0,10658.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30403.0,188618.0,19641.0,12980.0,10762.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30463.0,189008.0,19675.0,12996.0,10788.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30528.0,189227.0,19723.0,13006.0,10805.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30535.0,189227.0,19730.0,13013.0,10805.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30536.0,189227.0,19731.0,13013.0,10805.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30536.0,189227.0,19731.0,13013.0,10805.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30536.0,189227.0,19731.0,13013.0,10805.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30551.0,189316.0,19743.0,13020.0,10808.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30647.0,189727.0,19802.0,13048.0,10845.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31076.0,190783.0,20099.0,13172.0,10977.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31994.0,192383.0,20773.0,13496.0,11221.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32708.0,193233.0,21365.0,13633.0,11343.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33016.0,193775.0,21595.0,13676.0,11421.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33254.0,194579.0,21761.0,13721.0,11493.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33430.0,195387.0,21873.0,13796.0,11557.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33642.0,196372.0,21990.0,13891.0,11652.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33903.0,197610.0,22117.0,13999.0,11786.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34326.0,199451.0,22341.0,14160.0,11985.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34771.0,201871.0,22550.0,14368.0,12221.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35136.0,203956.0,22760.0,14541.0,12376.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35581.0,205874.0,23079.0,14736.0,12502.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35975.0,207391.0,23342.0,14891.0,12633.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36257.0,208671.0,23520.0,15008.0,12737.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36535.0,209862.0,23693.0,15120.0,12842.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36771.0,210748.0,23847.0,15200.0,12924.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36891.0,211286.0,23929.0,15238.0,12962.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36965.0,211535.0,23992.0,15259.0,12973.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36968.0,211535.0,23995.0,15260.0,12973.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36968.0,211535.0,23995.0,15260.0,12973.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36968.0,211535.0,23995.0,15260.0,12973.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36968.0,211535.0,23995.0,15260.0,12973.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36992.0,211658.0,24014.0,15268.0,12978.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37123.0,212085.0,24116.0,15280.0,13007.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37726.0,213418.0,24568.0,15429.0,13158.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38761.0,215274.0,25351.0,15688.0,13410.0,114342.0
