hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,803.0,,,1.0,402.0
2023-05-22 08:00:00,2023-05-22 08:00:00,7.0,1621.0,,2.0,7.0,814.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2589.0,3.0,7.0,11.0,1300.0
2023-05-22 10:00:00,2023-05-22 10:00:00,37.0,3615.0,24.0,31.0,13.0,1814.0
2023-05-22 11:00:00,2023-05-22 11:00:00,55.0,4672.0,27.0,67.0,28.0,2350.0
2023-05-22 12:00:00,2023-05-22 12:00:00,81.0,6095.0,48.0,98.0,33.0,3064.0
2023-05-22 13:00:00,2023-05-22 13:00:00,156.0,8134.0,90.0,137.0,66.0,4100.0
2023-05-22 14:00:00,2023-05-22 14:00:00,246.0,10756.0,142.0,193.0,104.0,5430.0
2023-05-22 15:00:00,2023-05-22 15:00:00,368.0,13097.0,221.0,261.0,147.0,6622.0
2023-05-22 16:00:00,2023-05-22 16:00:00,516.0,15023.0,335.0,342.0,181.0,7602.0
2023-05-22 17:00:00,2023-05-22 17:00:00,645.0,16658.0,419.0,409.0,226.0,8442.0
2023-05-22 18:00:00,2023-05-22 18:00:00,731.0,18105.0,480.0,462.0,251.0,9178.0
2023-05-22 19:00:00,2023-05-22 19:00:00,800.0,19206.0,526.0,514.0,274.0,9740.0
2023-05-22 20:00:00,2023-05-22 20:00:00,864.0,20158.0,566.0,572.0,298.0,10228.0
2023-05-22 21:00:00,2023-05-22 21:00:00,915.0,20671.0,606.0,599.0,309.0,10490.0
2023-05-22 22:00:00,2023-05-22 22:00:00,942.0,20873.0,627.0,617.0,315.0,10594.0
2023-05-22 23:00:00,2023-05-22 23:00:00,944.0,20873.0,629.0,619.0,315.0,10594.0
2023-05-23 00:00:00,2023-05-23 00:00:00,944.0,20873.0,629.0,619.0,315.0,10594.0
2023-05-23 01:00:00,2023-05-23 01:00:00,944.0,20873.0,629.0,619.0,315.0,10594.0
2023-05-23 02:00:00,2023-05-23 02:00:00,944.0,20873.0,629.0,619.0,315.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,948.0,20966.0,630.0,620.0,318.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,969.0,21444.0,641.0,637.0,328.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1068.0,22957.0,697.0,719.0,371.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1455.0,24725.0,980.0,883.0,475.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1758.0,25503.0,1233.0,1002.0,525.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1906.0,25995.0,1349.0,1049.0,557.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2004.0,26633.0,1417.0,1092.0,587.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2116.0,27337.0,1485.0,1147.0,631.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2228.0,28319.0,1559.0,1201.0,669.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2321.0,29424.0,1609.0,1245.0,712.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2466.0,30721.0,1691.0,1328.0,775.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2599.0,32169.0,1764.0,1382.0,835.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2712.0,33624.0,1828.0,1438.0,884.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2802.0,34725.0,1875.0,1497.0,927.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2892.0,35727.0,1927.0,1573.0,965.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2954.0,36537.0,1967.0,1611.0,987.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3006.0,37429.0,1995.0,1671.0,1011.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3076.0,38111.0,2027.0,1720.0,1049.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3128.0,38575.0,2055.0,1741.0,1073.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3146.0,38742.0,2068.0,1754.0,1078.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3149.0,38742.0,2071.0,1754.0,1078.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3152.0,38742.0,2074.0,1754.0,1078.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3152.0,38742.0,2074.0,1754.0,1078.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3152.0,38742.0,2074.0,1754.0,1078.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3165.0,38834.0,2083.0,1756.0,1082.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3223.0,39316.0,2119.0,1781.0,1104.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3468.0,40623.0,2303.0,1886.0,1165.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4113.0,42195.0,2772.0,2065.0,1341.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4571.0,43095.0,3118.0,2172.0,1453.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4740.0,43727.0,3239.0,2217.0,1501.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4869.0,44447.0,3328.0,2258.0,1541.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5045.0,45398.0,3419.0,2317.0,1626.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5180.0,46440.0,3496.0,2369.0,1684.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5371.0,47790.0,3601.0,2451.0,1770.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5650.0,49782.0,3720.0,2578.0,1930.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5901.0,52019.0,3840.0,2688.0,2061.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6091.0,54321.0,3944.0,2813.0,2147.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6316.0,56135.0,4103.0,2946.0,2213.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6552.0,57693.0,4257.0,3058.0,2295.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6763.0,58886.0,4413.0,3140.0,2350.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6936.0,60082.0,4518.0,3217.0,2418.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7039.0,60987.0,4574.0,3276.0,2465.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7144.0,61644.0,4652.0,3321.0,2492.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7196.0,61892.0,4696.0,3343.0,2500.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7203.0,61892.0,4703.0,3346.0,2500.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7203.0,61892.0,4703.0,3346.0,2500.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7203.0,61892.0,4703.0,3346.0,2500.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7203.0,61892.0,4703.0,3346.0,2500.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7220.0,61996.0,4716.0,3361.0,2504.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7328.0,62468.0,4800.0,3379.0,2528.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7825.0,63834.0,5175.0,3504.0,2650.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8872.0,65679.0,5991.0,3858.0,2881.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9558.0,66721.0,6531.0,4057.0,3027.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9945.0,67555.0,6828.0,4135.0,3117.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10264.0,68684.0,7048.0,4241.0,3216.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10522.0,69838.0,7220.0,4344.0,3302.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10731.0,70963.0,7342.0,4439.0,3389.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10952.0,72357.0,7457.0,4522.0,3495.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11186.0,74472.0,7546.0,4633.0,3640.0,39056.0
