hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2214.0,32000.0,1342.0,1356.0,872.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2294.0,33394.0,1380.0,1408.0,914.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2364.0,34614.0,1418.0,1453.0,946.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2448.0,35556.0,1460.0,1504.0,988.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2518.0,36516.0,1494.0,1541.0,1024.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2563.0,37369.0,1524.0,1578.0,1039.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2607.0,38043.0,1558.0,1611.0,1049.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2629.0,38509.0,1574.0,1631.0,1055.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2644.0,38680.0,1584.0,1636.0,1060.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2645.0,38680.0,1585.0,1638.0,1060.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2646.0,38680.0,1586.0,1638.0,1060.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2647.0,38680.0,1587.0,1638.0,1060.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2647.0,38680.0,1587.0,1638.0,1060.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2649.0,38744.0,1589.0,1640.0,1060.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2671.0,39170.0,1597.0,1663.0,1074.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2830.0,40327.0,1697.0,1732.0,1133.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3455.0,42054.0,2121.0,1923.0,1334.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3997.0,42948.0,2561.0,2064.0,1436.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4215.0,43560.0,2723.0,2129.0,1492.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4391.0,44318.0,2857.0,2190.0,1534.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4531.0,45282.0,2933.0,2257.0,1598.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4695.0,46312.0,3047.0,2328.0,1648.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4906.0,47605.0,3183.0,2435.0,1723.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5127.0,49422.0,3309.0,2537.0,1818.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5443.0,51924.0,3487.0,2683.0,1956.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5691.0,54184.0,3619.0,2830.0,2072.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5917.0,56127.0,3756.0,2951.0,2161.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6128.0,57746.0,3874.0,3043.0,2254.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6270.0,59039.0,3973.0,3117.0,2297.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6393.0,60241.0,4030.0,3183.0,2363.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6507.0,61264.0,4095.0,3246.0,2412.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6586.0,61882.0,4140.0,3289.0,2446.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6625.0,62162.0,4175.0,3310.0,2450.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6629.0,62162.0,4179.0,3315.0,2450.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6629.0,62162.0,4179.0,3316.0,2450.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6629.0,62162.0,4179.0,3316.0,2450.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6629.0,62162.0,4179.0,3316.0,2450.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6644.0,62292.0,4188.0,3321.0,2456.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6721.0,62677.0,4246.0,3346.0,2475.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7175.0,64206.0,4557.0,3454.0,2618.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8182.0,66094.0,5272.0,3675.0,2910.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8831.0,67052.0,5815.0,3871.0,3016.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9163.0,67924.0,6055.0,3970.0,3108.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9440.0,69015.0,6199.0,4082.0,3241.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9672.0,70308.0,6320.0,4166.0,3352.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9876.0,71566.0,6422.0,4241.0,3454.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10100.0,72937.0,6533.0,4317.0,3567.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10311.0,74989.0,6608.0,4430.0,3703.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10541.0,77457.0,6702.0,4524.0,3839.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10753.0,79812.0,6833.0,4647.0,3920.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10985.0,81845.0,6982.0,4743.0,4003.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11175.0,83304.0,7095.0,4812.0,4080.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11321.0,84620.0,7181.0,4902.0,4140.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11437.0,85781.0,7258.0,4969.0,4179.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11548.0,86822.0,7318.0,5043.0,4230.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11630.0,87528.0,7362.0,5094.0,4268.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11703.0,87960.0,7419.0,5115.0,4284.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11714.0,87960.0,7430.0,5119.0,4284.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11715.0,87960.0,7431.0,5119.0,4284.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11716.0,87960.0,7432.0,5119.0,4284.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11716.0,87960.0,7432.0,5119.0,4284.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11744.0,88099.0,7455.0,5132.0,4289.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11880.0,88622.0,7554.0,5158.0,4326.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12131.0,89576.0,7715.0,5228.0,4416.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12826.0,91358.0,8248.0,5448.0,4578.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13403.0,92315.0,8710.0,5645.0,4693.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13710.0,93134.0,8932.0,5753.0,4778.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13910.0,94072.0,9034.0,5829.0,4876.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14143.0,95249.0,9180.0,5929.0,4963.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14366.0,96641.0,9307.0,6037.0,5059.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14667.0,98431.0,9466.0,6163.0,5201.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15030.0,100864.0,9626.0,6308.0,5404.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15308.0,103255.0,9759.0,6462.0,5549.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15598.0,105535.0,9941.0,6615.0,5657.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15859.0,107578.0,10101.0,6791.0,5758.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16251.0,109366.0,10385.0,6943.0,5866.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16464.0,110664.0,10524.0,7037.0,5940.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16664.0,111865.0,10681.0,7132.0,5983.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16901.0,113153.0,10874.0,7238.0,6027.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17157.0,113922.0,11099.0,7325.0,6058.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17271.0,114480.0,11187.0,7365.0,6084.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17285.0,114480.0,11201.0,7372.0,6084.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17287.0,114480.0,11203.0,7373.0,6084.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17287.0,114480.0,11203.0,7373.0,6084.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17287.0,114480.0,11203.0,7373.0,6084.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17296.0,114520.0,11208.0,7376.0,6088.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17317.0,114631.0,11228.0,7378.0,6089.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17352.0,114831.0,11255.0,7381.0,6097.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17405.0,115156.0,11293.0,7400.0,6112.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17510.0,115816.0,11366.0,7463.0,6144.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17623.0,116796.0,11439.0,7521.0,6184.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17766.0,118135.0,11541.0,7583.0,6225.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17979.0,119728.0,11679.0,7689.0,6300.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18221.0,121320.0,11817.0,7858.0,6404.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18399.0,122779.0,11918.0,7929.0,6481.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18576.0,124488.0,12032.0,8041.0,6544.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18720.0,126269.0,12101.0,8110.0,6619.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18867.0,128021.0,12188.0,8200.0,6679.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19038.0,129900.0,12294.0,8287.0,6744.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19162.0,131229.0,12371.0,8357.0,6791.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19265.0,132416.0,12425.0,8424.0,6840.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19355.0,133335.0,12474.0,8471.0,6881.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19428.0,134070.0,12526.0,8510.0,6902.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19479.0,134798.0,12565.0,8540.0,6914.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19532.0,135312.0,12600.0,8565.0,6932.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19546.0,135312.0,12614.0,8576.0,6932.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19546.0,135312.0,12614.0,8576.0,6932.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19546.0,135312.0,12614.0,8577.0,6932.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19546.0,135312.0,12614.0,8577.0,6932.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19551.0,135362.0,12617.0,8580.0,6934.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19563.0,135455.0,12626.0,8581.0,6937.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19577.0,135607.0,12632.0,8585.0,6945.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19599.0,135837.0,12648.0,8594.0,6951.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19619.0,136151.0,12658.0,8613.0,6961.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19647.0,136678.0,12669.0,8639.0,6978.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19674.0,137395.0,12689.0,8656.0,6985.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19714.0,138164.0,12702.0,8691.0,7012.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19772.0,139236.0,12732.0,8734.0,7040.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19851.0,140378.0,12765.0,8783.0,7086.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19936.0,141747.0,12787.0,8839.0,7149.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20011.0,143110.0,12821.0,8887.0,7190.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20075.0,144553.0,12844.0,8935.0,7231.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20151.0,145751.0,12890.0,8985.0,7261.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20218.0,146810.0,12936.0,9028.0,7282.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20281.0,147822.0,12967.0,9075.0,7314.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20334.0,148752.0,12998.0,9105.0,7336.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20391.0,149413.0,13032.0,9135.0,7359.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20422.0,149764.0,13058.0,9150.0,7364.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20440.0,149898.0,13066.0,9158.0,7374.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20441.0,149898.0,13067.0,9160.0,7374.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20441.0,149898.0,13067.0,9161.0,7374.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20441.0,149902.0,13067.0,9163.0,7374.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20441.0,149902.0,13067.0,9163.0,7374.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20455.0,150025.0,13076.0,9166.0,7379.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20491.0,150386.0,13093.0,9181.0,7398.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20698.0,151511.0,13205.0,9268.0,7493.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21032.0,152877.0,13433.0,9403.0,7599.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21333.0,153549.0,13678.0,9466.0,7655.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21544.0,154290.0,13842.0,9525.0,7702.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21744.0,155174.0,13982.0,9578.0,7762.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21975.0,156193.0,14164.0,9693.0,7811.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22213.0,157324.0,14317.0,9773.0,7896.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22458.0,158594.0,14476.0,9848.0,7982.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22707.0,160426.0,14601.0,9976.0,8106.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22991.0,162908.0,14743.0,10092.0,8248.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23282.0,165111.0,14889.0,10247.0,8393.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23556.0,166986.0,15050.0,10390.0,8506.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23818.0,168763.0,15213.0,10502.0,8605.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24038.0,170079.0,15373.0,10603.0,8665.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24182.0,171160.0,15478.0,10679.0,8704.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24343.0,172132.0,15551.0,10744.0,8792.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24415.0,172661.0,15588.0,10775.0,8827.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24447.0,172877.0,15604.0,10792.0,8843.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24448.0,172877.0,15605.0,10796.0,8843.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24449.0,172877.0,15606.0,10796.0,8843.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24449.0,172877.0,15606.0,10796.0,8843.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24449.0,172877.0,15606.0,10796.0,8843.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24468.0,172996.0,15620.0,10803.0,8848.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24542.0,173482.0,15676.0,10844.0,8866.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24916.0,174685.0,15933.0,10985.0,8983.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25688.0,176232.0,16584.0,11190.0,9104.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26276.0,177002.0,17094.0,11307.0,9182.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26557.0,177552.0,17313.0,11365.0,9244.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26706.0,178170.0,17420.0,11450.0,9286.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26908.0,178984.0,17520.0,11521.0,9388.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27112.0,179890.0,17658.0,11576.0,9454.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27324.0,180902.0,17802.0,11646.0,9522.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27598.0,182094.0,17960.0,11726.0,9638.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27807.0,183453.0,18076.0,11774.0,9731.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28007.0,184844.0,18207.0,11854.0,9800.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28203.0,185993.0,18328.0,11912.0,9875.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28417.0,187021.0,18446.0,11991.0,9971.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28597.0,187928.0,18565.0,12064.0,10032.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28721.0,188719.0,18632.0,12112.0,10089.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28858.0,189390.0,18716.0,12143.0,10142.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28947.0,189823.0,18774.0,12169.0,10173.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28971.0,190024.0,18795.0,12188.0,10176.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28978.0,190024.0,18802.0,12192.0,10176.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28978.0,190024.0,18802.0,12192.0,10176.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28978.0,190024.0,18802.0,12192.0,10176.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28978.0,190024.0,18802.0,12192.0,10176.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28993.0,190122.0,18811.0,12195.0,10182.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29071.0,190484.0,18863.0,12211.0,10208.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29519.0,191652.0,19203.0,12342.0,10316.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30443.0,193318.0,19909.0,12626.0,10534.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31067.0,194165.0,20440.0,12815.0,10627.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31338.0,194715.0,20649.0,12880.0,10689.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31638.0,195528.0,20842.0,12933.0,10796.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31918.0,196382.0,21060.0,13001.0,10858.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32181.0,197337.0,21210.0,13088.0,10971.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32397.0,198637.0,21342.0,13175.0,11055.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32857.0,200577.0,21586.0,13353.0,11271.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33255.0,202781.0,21768.0,13565.0,11487.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33651.0,205041.0,21976.0,13704.0,11675.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34047.0,207026.0,22245.0,13870.0,11802.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34398.0,208581.0,22495.0,13979.0,11903.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34661.0,209815.0,22676.0,14050.0,11985.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34906.0,210929.0,22811.0,14155.0,12095.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35114.0,211904.0,22926.0,14216.0,12188.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35235.0,212531.0,23002.0,14254.0,12233.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35319.0,212764.0,23059.0,14284.0,12260.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35328.0,212764.0,23068.0,14286.0,12260.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35328.0,212764.0,23068.0,14286.0,12260.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35328.0,212764.0,23068.0,14286.0,12260.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35328.0,212764.0,23068.0,14286.0,12260.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35349.0,212863.0,23084.0,14287.0,12265.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35488.0,213337.0,23185.0,14308.0,12303.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36144.0,214788.0,23672.0,14446.0,12472.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37134.0,216561.0,24355.0,14734.0,12779.0,114670.0
