hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3573.0,39241.0,2282.0,1874.0,1291.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3573.0,39241.0,2282.0,1874.0,1291.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3595.0,39350.0,2297.0,1874.0,1298.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3639.0,39738.0,2321.0,1893.0,1318.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3846.0,40978.0,2436.0,1969.0,1410.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4414.0,42509.0,2839.0,2116.0,1575.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4870.0,43427.0,3209.0,2253.0,1661.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5076.0,44085.0,3349.0,2328.0,1727.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5253.0,44872.0,3465.0,2384.0,1788.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5396.0,45745.0,3553.0,2450.0,1843.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5558.0,46791.0,3637.0,2526.0,1921.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5756.0,48001.0,3737.0,2606.0,2019.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6039.0,49973.0,3876.0,2731.0,2163.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6395.0,52391.0,4038.0,2898.0,2357.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6634.0,54695.0,4181.0,3034.0,2453.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6931.0,56661.0,4372.0,3212.0,2559.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7161.0,58185.0,4494.0,3293.0,2667.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7319.0,59476.0,4603.0,3384.0,2716.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7435.0,60588.0,4679.0,3431.0,2756.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7558.0,61650.0,4760.0,3490.0,2798.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7633.0,62245.0,4826.0,3526.0,2807.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7683.0,62490.0,4865.0,3542.0,2818.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7688.0,62490.0,4870.0,3545.0,2818.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7688.0,62490.0,4870.0,3545.0,2818.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7688.0,62490.0,4870.0,3545.0,2818.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7688.0,62490.0,4870.0,3545.0,2818.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7710.0,62610.0,4888.0,3550.0,2822.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7777.0,63105.0,4942.0,3587.0,2835.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8104.0,64433.0,5189.0,3684.0,2915.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8986.0,66385.0,5815.0,3959.0,3171.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9662.0,67343.0,6377.0,4088.0,3285.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9968.0,68161.0,6617.0,4219.0,3351.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10257.0,69352.0,6821.0,4338.0,3436.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10519.0,70377.0,7008.0,4416.0,3511.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10708.0,71664.0,7136.0,4514.0,3572.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10964.0,73220.0,7268.0,4612.0,3696.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11233.0,75113.0,7418.0,4729.0,3815.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11465.0,77674.0,7551.0,4891.0,3914.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11674.0,79964.0,7670.0,5030.0,4004.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11898.0,82030.0,7812.0,5138.0,4086.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12089.0,83673.0,7938.0,5261.0,4151.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12226.0,85005.0,8031.0,5323.0,4195.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12356.0,86162.0,8102.0,5358.0,4254.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12502.0,87157.0,8187.0,5413.0,4315.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12594.0,87845.0,8255.0,5464.0,4339.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12652.0,88286.0,8298.0,5495.0,4354.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12665.0,88286.0,8311.0,5502.0,4354.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12666.0,88286.0,8312.0,5502.0,4354.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12666.0,88286.0,8312.0,5503.0,4354.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12666.0,88286.0,8312.0,5503.0,4354.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12677.0,88368.0,8321.0,5507.0,4356.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12749.0,88828.0,8377.0,5531.0,4372.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12972.0,90014.0,8522.0,5604.0,4450.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13512.0,91761.0,8913.0,5804.0,4599.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13989.0,92843.0,9292.0,5967.0,4697.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14329.0,93812.0,9553.0,6067.0,4776.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14590.0,94858.0,9696.0,6163.0,4894.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14862.0,96065.0,9851.0,6264.0,5011.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15090.0,97420.0,9990.0,6365.0,5100.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15350.0,99166.0,10128.0,6487.0,5222.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15578.0,101503.0,10233.0,6608.0,5345.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15977.0,104094.0,10459.0,6824.0,5518.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16306.0,106356.0,10674.0,7005.0,5632.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16588.0,108382.0,10854.0,7162.0,5734.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16855.0,110019.0,11018.0,7271.0,5837.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17095.0,111418.0,11177.0,7375.0,5918.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17252.0,112662.0,11278.0,7468.0,5974.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17435.0,113878.0,11401.0,7546.0,6034.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17618.0,114745.0,11547.0,7607.0,6071.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17736.0,115321.0,11641.0,7646.0,6095.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17764.0,115321.0,11669.0,7655.0,6095.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17768.0,115321.0,11673.0,7655.0,6095.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17768.0,115321.0,11673.0,7655.0,6095.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17770.0,115321.0,11675.0,7655.0,6095.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17781.0,115377.0,11686.0,7655.0,6095.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17814.0,115499.0,11717.0,7656.0,6097.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17866.0,115714.0,11752.0,7665.0,6114.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17923.0,116083.0,11794.0,7683.0,6129.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18034.0,116780.0,11866.0,7716.0,6168.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18162.0,117779.0,11945.0,7768.0,6217.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18380.0,119181.0,12097.0,7873.0,6283.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18711.0,120771.0,12318.0,8045.0,6393.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19021.0,122325.0,12546.0,8190.0,6475.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19315.0,123914.0,12741.0,8320.0,6574.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19525.0,125582.0,12883.0,8432.0,6642.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19748.0,127430.0,13018.0,8595.0,6730.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19864.0,129210.0,13090.0,8685.0,6774.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20031.0,131027.0,13202.0,8804.0,6829.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20219.0,132511.0,13334.0,8879.0,6885.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20355.0,133641.0,13416.0,8977.0,6939.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20451.0,134492.0,13463.0,9025.0,6988.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20554.0,135280.0,13514.0,9094.0,7040.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20639.0,136089.0,13568.0,9144.0,7071.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20711.0,136619.0,13618.0,9178.0,7093.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20719.0,136619.0,13626.0,9185.0,7093.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20719.0,136619.0,13626.0,9185.0,7093.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20719.0,136623.0,13626.0,9185.0,7093.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20719.0,136623.0,13626.0,9185.0,7093.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20728.0,136694.0,13630.0,9186.0,7098.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20739.0,136750.0,13633.0,9193.0,7106.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20765.0,136959.0,13648.0,9204.0,7117.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20774.0,137120.0,13654.0,9214.0,7120.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20801.0,137465.0,13670.0,9231.0,7131.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20862.0,138026.0,13700.0,9253.0,7162.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20913.0,138804.0,13729.0,9281.0,7184.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20983.0,139654.0,13781.0,9311.0,7202.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21086.0,140745.0,13839.0,9354.0,7247.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21203.0,141969.0,13904.0,9398.0,7299.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21323.0,143271.0,13962.0,9467.0,7361.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21455.0,144548.0,14011.0,9515.0,7444.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21586.0,145939.0,14097.0,9610.0,7489.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21729.0,147283.0,14156.0,9666.0,7573.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21817.0,148323.0,14184.0,9705.0,7633.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21906.0,149445.0,14231.0,9752.0,7675.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21987.0,150232.0,14279.0,9797.0,7708.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22051.0,150814.0,14313.0,9824.0,7738.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22072.0,151120.0,14328.0,9842.0,7744.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22090.0,151269.0,14339.0,9853.0,7751.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22091.0,151269.0,14340.0,9855.0,7751.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22091.0,151269.0,14340.0,9855.0,7751.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22091.0,151269.0,14340.0,9855.0,7751.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22091.0,151269.0,14340.0,9855.0,7751.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22100.0,151352.0,14348.0,9859.0,7752.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22132.0,151719.0,14367.0,9871.0,7765.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22317.0,152908.0,14489.0,9956.0,7828.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22810.0,154301.0,14863.0,10137.0,7947.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23175.0,154991.0,15158.0,10223.0,8017.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23428.0,155724.0,15352.0,10300.0,8076.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23679.0,156639.0,15538.0,10396.0,8141.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23968.0,157628.0,15772.0,10506.0,8196.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24269.0,158604.0,15989.0,10612.0,8280.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24546.0,159954.0,16164.0,10717.0,8382.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24865.0,161724.0,16333.0,10856.0,8532.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25236.0,164207.0,16543.0,10987.0,8693.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25600.0,166464.0,16752.0,11190.0,8848.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26004.0,168124.0,16976.0,11314.0,9028.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26309.0,169740.0,17161.0,11427.0,9148.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26561.0,171122.0,17311.0,11520.0,9250.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26729.0,172224.0,17409.0,11601.0,9320.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26902.0,173104.0,17498.0,11651.0,9404.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27005.0,173562.0,17555.0,11684.0,9450.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27034.0,173784.0,17578.0,11698.0,9456.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27045.0,173784.0,17589.0,11702.0,9456.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27045.0,173784.0,17589.0,11702.0,9456.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27045.0,173784.0,17589.0,11702.0,9456.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27045.0,173784.0,17589.0,11702.0,9456.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27073.0,173925.0,17606.0,11708.0,9467.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27160.0,174369.0,17657.0,11735.0,9503.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27559.0,175462.0,17905.0,11802.0,9654.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28434.0,177177.0,18567.0,12040.0,9867.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29017.0,177898.0,19079.0,12191.0,9938.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29282.0,178419.0,19289.0,12243.0,9993.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29466.0,178990.0,19428.0,12301.0,10038.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29678.0,179714.0,19556.0,12365.0,10122.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29864.0,180671.0,19647.0,12436.0,10217.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30103.0,181617.0,19820.0,12521.0,10283.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30386.0,182681.0,19995.0,12646.0,10391.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30644.0,184060.0,20160.0,12746.0,10484.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30889.0,185463.0,20320.0,12823.0,10569.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31104.0,186569.0,20465.0,12910.0,10639.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31288.0,187668.0,20568.0,12999.0,10720.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31486.0,188542.0,20688.0,13077.0,10798.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31694.0,189399.0,20809.0,13136.0,10885.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31851.0,190001.0,20896.0,13193.0,10955.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31937.0,190425.0,20950.0,13225.0,10987.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31994.0,190634.0,20996.0,13239.0,10998.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32000.0,190634.0,21002.0,13241.0,10998.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32001.0,190634.0,21003.0,13241.0,10998.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32001.0,190634.0,21003.0,13241.0,10998.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32001.0,190634.0,21003.0,13241.0,10998.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32038.0,190742.0,21028.0,13242.0,11010.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32133.0,191125.0,21102.0,13271.0,11031.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32538.0,192241.0,21395.0,13363.0,11143.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33377.0,193983.0,22008.0,13594.0,11369.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34027.0,194892.0,22567.0,13731.0,11460.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34327.0,195556.0,22803.0,13809.0,11524.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34566.0,196307.0,22977.0,13856.0,11589.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34790.0,197179.0,23117.0,13920.0,11673.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34969.0,198129.0,23214.0,13984.0,11755.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35249.0,199311.0,23380.0,14076.0,11869.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35580.0,201168.0,23568.0,14213.0,12012.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36012.0,203625.0,23769.0,14375.0,12243.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36382.0,205916.0,23998.0,14538.0,12384.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36695.0,207859.0,24166.0,14667.0,12529.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37069.0,209324.0,24401.0,14792.0,12668.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37297.0,210522.0,24555.0,14863.0,12742.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37490.0,211770.0,24668.0,14947.0,12822.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37668.0,212662.0,24794.0,15010.0,12874.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37807.0,213287.0,24906.0,15043.0,12901.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37886.0,213518.0,24964.0,15063.0,12922.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37900.0,213518.0,24978.0,15069.0,12922.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37902.0,213518.0,24980.0,15069.0,12922.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37903.0,213518.0,24981.0,15069.0,12922.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37903.0,213518.0,24981.0,15069.0,12922.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37927.0,213661.0,24996.0,15076.0,12931.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38050.0,214121.0,25087.0,15107.0,12963.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38554.0,215414.0,25440.0,15256.0,13114.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39671.0,217321.0,26276.0,15556.0,13395.0,115358.0
