hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11932.0,82422.0,7638.0,4926.0,4294.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12103.0,83740.0,7747.0,5006.0,4356.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12283.0,84956.0,7851.0,5089.0,4432.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12452.0,85985.0,7953.0,5162.0,4499.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12552.0,86694.0,8030.0,5224.0,4522.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12612.0,87124.0,8076.0,5250.0,4536.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12621.0,87124.0,8085.0,5252.0,4536.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12622.0,87124.0,8086.0,5252.0,4536.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12622.0,87124.0,8086.0,5252.0,4536.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12622.0,87124.0,8086.0,5252.0,4536.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12649.0,87255.0,8104.0,5262.0,4545.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12763.0,87727.0,8202.0,5303.0,4561.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13174.0,88904.0,8458.0,5397.0,4716.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13935.0,90524.0,8999.0,5628.0,4936.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14457.0,91529.0,9374.0,5808.0,5083.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14723.0,92310.0,9557.0,5880.0,5166.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14970.0,93488.0,9690.0,5960.0,5280.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15169.0,94686.0,9795.0,6065.0,5374.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15389.0,96139.0,9936.0,6190.0,5453.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15685.0,97785.0,10114.0,6322.0,5571.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15992.0,99944.0,10264.0,6441.0,5728.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16270.0,102509.0,10403.0,6601.0,5867.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16515.0,104672.0,10515.0,6742.0,6000.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16728.0,106661.0,10637.0,6875.0,6091.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16946.0,108212.0,10790.0,6997.0,6156.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17143.0,109544.0,10919.0,7095.0,6224.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17272.0,110688.0,11004.0,7166.0,6268.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17421.0,111917.0,11102.0,7239.0,6319.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17522.0,112806.0,11164.0,7299.0,6358.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17619.0,113375.0,11238.0,7331.0,6381.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17638.0,113375.0,11257.0,7339.0,6381.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17639.0,113375.0,11258.0,7340.0,6381.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17639.0,113375.0,11258.0,7340.0,6381.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17639.0,113375.0,11258.0,7340.0,6381.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17658.0,113450.0,11272.0,7344.0,6386.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17674.0,113590.0,11284.0,7357.0,6390.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17698.0,113774.0,11300.0,7368.0,6398.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17740.0,114045.0,11329.0,7385.0,6411.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17810.0,114705.0,11379.0,7409.0,6431.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17928.0,115683.0,11447.0,7471.0,6481.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18073.0,117094.0,11555.0,7558.0,6518.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18301.0,118595.0,11716.0,7638.0,6585.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18566.0,120157.0,11911.0,7756.0,6655.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18826.0,121880.0,12074.0,7929.0,6752.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19096.0,123541.0,12285.0,8071.0,6811.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19286.0,125181.0,12407.0,8194.0,6879.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19493.0,126941.0,12534.0,8298.0,6959.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19669.0,128642.0,12651.0,8393.0,7018.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19820.0,130025.0,12741.0,8464.0,7079.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19982.0,131199.0,12849.0,8541.0,7133.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20088.0,132134.0,12914.0,8621.0,7174.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20203.0,132889.0,12988.0,8671.0,7215.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20291.0,133503.0,13042.0,8712.0,7249.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20351.0,134003.0,13094.0,8737.0,7257.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20364.0,134003.0,13107.0,8741.0,7257.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20364.0,134003.0,13107.0,8741.0,7257.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20364.0,134003.0,13107.0,8742.0,7257.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20364.0,134003.0,13107.0,8742.0,7257.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20371.0,134066.0,13109.0,8743.0,7262.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20384.0,134153.0,13117.0,8751.0,7267.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20400.0,134268.0,13128.0,8755.0,7272.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20422.0,134424.0,13142.0,8766.0,7280.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20454.0,134832.0,13158.0,8783.0,7296.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20488.0,135404.0,13176.0,8810.0,7312.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20538.0,136178.0,13208.0,8835.0,7330.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20660.0,136965.0,13249.0,8881.0,7411.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20779.0,138095.0,13314.0,8929.0,7465.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20859.0,139289.0,13356.0,8983.0,7503.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20948.0,140653.0,13401.0,9038.0,7547.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21066.0,141971.0,13465.0,9103.0,7601.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21164.0,143292.0,13520.0,9152.0,7644.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21234.0,144546.0,13556.0,9209.0,7678.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21288.0,145506.0,13590.0,9255.0,7698.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21351.0,146515.0,13618.0,9292.0,7733.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21426.0,147309.0,13655.0,9320.0,7771.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21475.0,147998.0,13685.0,9346.0,7790.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21499.0,148307.0,13706.0,9361.0,7793.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21521.0,148437.0,13718.0,9369.0,7803.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21523.0,148437.0,13720.0,9370.0,7803.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21523.0,148437.0,13720.0,9370.0,7803.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21523.0,148437.0,13720.0,9370.0,7803.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21523.0,148437.0,13720.0,9370.0,7803.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21541.0,148558.0,13735.0,9379.0,7806.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21595.0,148970.0,13769.0,9405.0,7826.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21883.0,150157.0,13964.0,9522.0,7919.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22509.0,151600.0,14453.0,9761.0,8056.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23015.0,152322.0,14845.0,9869.0,8170.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23317.0,152976.0,15081.0,9924.0,8236.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23589.0,153911.0,15260.0,9998.0,8329.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23997.0,155007.0,15592.0,10103.0,8405.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24388.0,156113.0,15897.0,10202.0,8491.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24760.0,157503.0,16163.0,10318.0,8597.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25156.0,159353.0,16397.0,10476.0,8759.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25491.0,161912.0,16579.0,10699.0,8912.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25903.0,164181.0,16840.0,10941.0,9063.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26312.0,165959.0,17071.0,11100.0,9241.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26654.0,167721.0,17267.0,11225.0,9387.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26883.0,169032.0,17395.0,11332.0,9488.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27085.0,170133.0,17494.0,11403.0,9591.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27277.0,171176.0,17581.0,11494.0,9696.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27377.0,171716.0,17629.0,11527.0,9748.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27430.0,171988.0,17654.0,11543.0,9776.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27443.0,171988.0,17667.0,11547.0,9776.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27444.0,171988.0,17668.0,11547.0,9776.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27444.0,171988.0,17668.0,11547.0,9776.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27444.0,171988.0,17668.0,11547.0,9776.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27462.0,172088.0,17682.0,11561.0,9780.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27568.0,172520.0,17760.0,11595.0,9808.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28102.0,173779.0,18113.0,11704.0,9989.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28957.0,175293.0,18742.0,11923.0,10215.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29558.0,176092.0,19258.0,12039.0,10300.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29884.0,176686.0,19514.0,12092.0,10370.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30098.0,177231.0,19673.0,12142.0,10425.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30286.0,177821.0,19799.0,12200.0,10487.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30541.0,178751.0,19948.0,12267.0,10593.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30761.0,179776.0,20085.0,12353.0,10676.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31031.0,180900.0,20275.0,12458.0,10756.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31249.0,182371.0,20400.0,12526.0,10849.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31482.0,183574.0,20548.0,12613.0,10934.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31674.0,184755.0,20657.0,12708.0,11017.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31850.0,185736.0,20742.0,12793.0,11108.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31985.0,186662.0,20823.0,12888.0,11162.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32135.0,187413.0,20912.0,12936.0,11223.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32281.0,188054.0,20975.0,12963.0,11306.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32372.0,188547.0,21027.0,13004.0,11345.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32433.0,188721.0,21062.0,13029.0,11371.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32436.0,188721.0,21065.0,13031.0,11371.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32436.0,188721.0,21065.0,13031.0,11371.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32436.0,188721.0,21065.0,13031.0,11371.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32436.0,188721.0,21065.0,13032.0,11371.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32460.0,188801.0,21081.0,13034.0,11379.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32564.0,189214.0,21138.0,13065.0,11426.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33098.0,190405.0,21503.0,13160.0,11595.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33999.0,191859.0,22142.0,13397.0,11857.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34563.0,192685.0,22588.0,13552.0,11975.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34853.0,193297.0,22798.0,13618.0,12055.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35103.0,194084.0,22951.0,13670.0,12152.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35344.0,194911.0,23111.0,13757.0,12233.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35631.0,195959.0,23282.0,13830.0,12349.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35929.0,197198.0,23483.0,13937.0,12446.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36405.0,199119.0,23796.0,14119.0,12609.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36943.0,201373.0,24092.0,14359.0,12851.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37397.0,203581.0,24342.0,14518.0,13055.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37891.0,205429.0,24652.0,14663.0,13239.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38319.0,206897.0,24932.0,14798.0,13387.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38688.0,208052.0,25176.0,14904.0,13512.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38942.0,209150.0,25324.0,14998.0,13618.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39148.0,209985.0,25441.0,15062.0,13707.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39311.0,210627.0,25550.0,15118.0,13761.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39406.0,210848.0,25630.0,15139.0,13776.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39418.0,210848.0,25642.0,15140.0,13776.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39419.0,210848.0,25643.0,15140.0,13776.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39420.0,210848.0,25644.0,15140.0,13776.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39420.0,210848.0,25644.0,15140.0,13776.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39454.0,210982.0,25664.0,15150.0,13790.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39609.0,211490.0,25779.0,15174.0,13830.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40198.0,212765.0,26191.0,15337.0,14007.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41221.0,214742.0,26947.0,15613.0,14274.0,114508.0
