hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1639.0,,3.0,5.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,17.0,2632.0,5.0,7.0,12.0,1322.0
2023-05-22 10:00:00,2023-05-22 10:00:00,23.0,3646.0,5.0,18.0,18.0,1832.0
2023-05-22 11:00:00,2023-05-22 11:00:00,39.0,4766.0,5.0,40.0,34.0,2400.0
2023-05-22 12:00:00,2023-05-22 12:00:00,57.0,6038.0,11.0,72.0,46.0,3042.0
2023-05-22 13:00:00,2023-05-22 13:00:00,136.0,8226.0,46.0,122.0,90.0,4158.0
2023-05-22 14:00:00,2023-05-22 14:00:00,252.0,10682.0,98.0,191.0,154.0,5418.0
2023-05-22 15:00:00,2023-05-22 15:00:00,368.0,13056.0,172.0,261.0,196.0,6626.0
2023-05-22 16:00:00,2023-05-22 16:00:00,452.0,15019.0,227.0,340.0,225.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,545.0,16769.0,274.0,405.0,271.0,8520.0
2023-05-22 18:00:00,2023-05-22 18:00:00,629.0,18179.0,328.0,450.0,301.0,9240.0
2023-05-22 19:00:00,2023-05-22 19:00:00,670.0,19246.0,356.0,483.0,314.0,9780.0
2023-05-22 20:00:00,2023-05-22 20:00:00,711.0,20204.0,375.0,530.0,336.0,10270.0
2023-05-22 21:00:00,2023-05-22 21:00:00,740.0,20790.0,386.0,570.0,354.0,10572.0
2023-05-22 22:00:00,2023-05-22 22:00:00,747.0,21038.0,389.0,583.0,358.0,10698.0
2023-05-22 23:00:00,2023-05-22 23:00:00,750.0,21038.0,392.0,584.0,358.0,10698.0
2023-05-23 00:00:00,2023-05-23 00:00:00,750.0,21038.0,392.0,584.0,358.0,10698.0
2023-05-23 01:00:00,2023-05-23 01:00:00,750.0,21038.0,392.0,584.0,358.0,10698.0
2023-05-23 02:00:00,2023-05-23 02:00:00,750.0,21038.0,392.0,584.0,358.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,759.0,21218.0,397.0,599.0,362.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,806.0,21660.0,426.0,627.0,380.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1011.0,23071.0,542.0,728.0,469.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1433.0,24820.0,809.0,942.0,624.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1767.0,25626.0,1081.0,1071.0,686.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1929.0,26083.0,1212.0,1128.0,717.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1999.0,26690.0,1257.0,1173.0,742.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2104.0,27430.0,1310.0,1210.0,794.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2207.0,28392.0,1355.0,1261.0,852.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2313.0,29452.0,1401.0,1309.0,912.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2399.0,30655.0,1434.0,1386.0,965.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2501.0,32057.0,1482.0,1441.0,1019.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2597.0,33549.0,1554.0,1493.0,1043.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2712.0,34719.0,1615.0,1533.0,1097.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2792.0,35687.0,1671.0,1581.0,1121.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2873.0,36546.0,1715.0,1614.0,1158.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2942.0,37402.0,1748.0,1672.0,1194.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2994.0,38023.0,1781.0,1719.0,1213.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3032.0,38468.0,1808.0,1757.0,1224.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3055.0,38688.0,1827.0,1772.0,1228.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3056.0,38688.0,1828.0,1778.0,1228.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3056.0,38688.0,1828.0,1779.0,1228.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3057.0,38688.0,1829.0,1779.0,1228.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3057.0,38688.0,1829.0,1779.0,1228.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3067.0,38784.0,1831.0,1784.0,1236.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3109.0,39215.0,1852.0,1794.0,1257.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3287.0,40449.0,1960.0,1897.0,1327.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3840.0,42003.0,2347.0,2054.0,1493.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4231.0,42878.0,2657.0,2162.0,1574.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4417.0,43381.0,2794.0,2222.0,1623.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4577.0,44122.0,2903.0,2269.0,1674.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4735.0,45097.0,2996.0,2338.0,1739.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4895.0,46146.0,3089.0,2401.0,1806.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5079.0,47437.0,3168.0,2490.0,1911.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5287.0,49257.0,3252.0,2596.0,2035.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5597.0,51738.0,3407.0,2765.0,2190.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5860.0,54039.0,3551.0,2891.0,2309.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6065.0,56070.0,3659.0,3020.0,2406.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6277.0,57665.0,3794.0,3127.0,2483.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6440.0,58892.0,3892.0,3193.0,2548.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6562.0,60084.0,3970.0,3273.0,2592.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6676.0,60997.0,4033.0,3342.0,2643.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6736.0,61618.0,4074.0,3383.0,2662.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6787.0,61917.0,4112.0,3398.0,2675.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6797.0,61917.0,4122.0,3402.0,2675.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6798.0,61917.0,4123.0,3402.0,2675.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6798.0,61917.0,4123.0,3402.0,2675.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6798.0,61917.0,4123.0,3402.0,2675.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6820.0,62016.0,4140.0,3406.0,2680.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6909.0,62428.0,4205.0,3434.0,2704.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7325.0,63899.0,4472.0,3533.0,2853.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8239.0,65847.0,5134.0,3856.0,3105.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8921.0,66840.0,5705.0,4015.0,3216.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9277.0,67799.0,5992.0,4142.0,3285.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9550.0,68835.0,6185.0,4204.0,3365.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9814.0,69922.0,6352.0,4266.0,3462.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9995.0,70932.0,6471.0,4370.0,3524.0,37228.0
