hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2815.0,34188.0,1731.0,1548.0,1084.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2919.0,35253.0,1808.0,1628.0,1111.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3013.0,36337.0,1858.0,1675.0,1155.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3090.0,37245.0,1907.0,1714.0,1183.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3154.0,37974.0,1944.0,1748.0,1210.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3205.0,38444.0,1985.0,1773.0,1220.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3235.0,38624.0,2003.0,1778.0,1232.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3240.0,38624.0,2008.0,1781.0,1232.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3240.0,38624.0,2008.0,1781.0,1232.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3240.0,38624.0,2008.0,1781.0,1232.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3240.0,38624.0,2008.0,1781.0,1232.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3257.0,38724.0,2025.0,1789.0,1232.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3315.0,39108.0,2055.0,1810.0,1260.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3596.0,40424.0,2252.0,1906.0,1344.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4214.0,42030.0,2744.0,2139.0,1470.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4666.0,42869.0,3115.0,2309.0,1551.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4907.0,43603.0,3322.0,2384.0,1585.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5110.0,44321.0,3479.0,2437.0,1631.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5259.0,45159.0,3566.0,2499.0,1693.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5463.0,46267.0,3670.0,2607.0,1793.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5692.0,47533.0,3809.0,2708.0,1883.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5913.0,49421.0,3910.0,2827.0,2003.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6170.0,51701.0,4039.0,2946.0,2131.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6426.0,53964.0,4202.0,3080.0,2224.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6666.0,55828.0,4346.0,3217.0,2320.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,57536.0,4468.0,3322.0,2448.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7051.0,58827.0,4542.0,3401.0,2509.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7226.0,59903.0,4657.0,3482.0,2569.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7350.0,60891.0,4733.0,3545.0,2617.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7465.0,61489.0,4818.0,3577.0,2647.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7506.0,61713.0,4851.0,3599.0,2655.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7518.0,61713.0,4863.0,3603.0,2655.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7519.0,61713.0,4864.0,3603.0,2655.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7519.0,61713.0,4864.0,3603.0,2655.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7519.0,61713.0,4864.0,3604.0,2655.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7533.0,61784.0,4873.0,3607.0,2660.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7630.0,62309.0,4935.0,3629.0,2695.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8014.0,63637.0,5203.0,3736.0,2811.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8816.0,65581.0,5761.0,4017.0,3055.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9435.0,66474.0,6253.0,4147.0,3182.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9733.0,67330.0,6491.0,4239.0,3242.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10013.0,68356.0,6705.0,4330.0,3308.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10280.0,69539.0,6863.0,4442.0,3417.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10502.0,70628.0,7010.0,4538.0,3492.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10684.0,72050.0,7106.0,4628.0,3578.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10943.0,74237.0,7232.0,4755.0,3711.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11162.0,76846.0,7364.0,4888.0,3798.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11472.0,79152.0,7584.0,5057.0,3888.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11775.0,81222.0,7793.0,5148.0,3982.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12044.0,82865.0,7997.0,5245.0,4047.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12254.0,84338.0,8124.0,5333.0,4130.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12457.0,85627.0,8256.0,5411.0,4201.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12586.0,86666.0,8328.0,5472.0,4258.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12683.0,87329.0,8400.0,5506.0,4283.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12761.0,87772.0,8473.0,5541.0,4288.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12773.0,87772.0,8485.0,5547.0,4288.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12774.0,87772.0,8486.0,5547.0,4288.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12774.0,87772.0,8486.0,5548.0,4288.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12774.0,87772.0,8486.0,5548.0,4288.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12809.0,87931.0,8512.0,5553.0,4297.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12955.0,88472.0,8631.0,5579.0,4324.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13306.0,89681.0,8867.0,5675.0,4439.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14078.0,91345.0,9483.0,5882.0,4595.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14608.0,92210.0,9942.0,6100.0,4666.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14908.0,93033.0,10173.0,6208.0,4735.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15133.0,94136.0,10305.0,6306.0,4828.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15425.0,95429.0,10490.0,6444.0,4935.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15708.0,96997.0,10649.0,6590.0,5059.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15971.0,98648.0,10807.0,6759.0,5164.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16315.0,100993.0,10952.0,6901.0,5363.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16574.0,103488.0,11078.0,7034.0,5496.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16834.0,105482.0,11224.0,7181.0,5610.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17080.0,107448.0,11364.0,7322.0,5716.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17301.0,109250.0,11511.0,7494.0,5790.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17512.0,110643.0,11631.0,7576.0,5881.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17651.0,111868.0,11731.0,7659.0,5920.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17797.0,113030.0,11823.0,7760.0,5974.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17962.0,113831.0,11961.0,7821.0,6001.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18094.0,114397.0,12067.0,7871.0,6027.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18124.0,114397.0,12097.0,7879.0,6027.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18125.0,114397.0,12098.0,7879.0,6027.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18125.0,114401.0,12098.0,7881.0,6027.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18125.0,114401.0,12098.0,7881.0,6027.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18140.0,114492.0,12108.0,7881.0,6032.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18171.0,114598.0,12129.0,7889.0,6042.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18221.0,114837.0,12162.0,7893.0,6059.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18324.0,115132.0,12236.0,7908.0,6088.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18448.0,115878.0,12322.0,7949.0,6126.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18568.0,116822.0,12402.0,8001.0,6166.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18804.0,118242.0,12570.0,8104.0,6234.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19009.0,119662.0,12719.0,8212.0,6290.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19257.0,121179.0,12880.0,8322.0,6377.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19513.0,122721.0,13042.0,8445.0,6471.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19666.0,124346.0,13144.0,8552.0,6522.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19874.0,126172.0,13266.0,8649.0,6608.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20032.0,127827.0,13391.0,8721.0,6641.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20150.0,129455.0,13461.0,8818.0,6689.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20269.0,130869.0,13538.0,8884.0,6731.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20350.0,131906.0,13592.0,8935.0,6758.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20465.0,132940.0,13661.0,8972.0,6804.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20551.0,133715.0,13718.0,9010.0,6833.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20625.0,134431.0,13776.0,9053.0,6849.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20701.0,135008.0,13833.0,9107.0,6868.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20716.0,135008.0,13848.0,9116.0,6868.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20719.0,135008.0,13851.0,9116.0,6868.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20719.0,135008.0,13851.0,9116.0,6868.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20719.0,135008.0,13851.0,9116.0,6868.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20725.0,135061.0,13854.0,9117.0,6871.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20735.0,135151.0,13858.0,9122.0,6877.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20745.0,135290.0,13863.0,9128.0,6882.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20762.0,135478.0,13872.0,9146.0,6890.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20791.0,135770.0,13889.0,9157.0,6902.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20823.0,136313.0,13912.0,9184.0,6911.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20871.0,137068.0,13939.0,9218.0,6932.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20928.0,137918.0,13978.0,9244.0,6950.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21037.0,139122.0,14055.0,9312.0,6982.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21131.0,140304.0,14099.0,9365.0,7032.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21228.0,141615.0,14151.0,9435.0,7077.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21310.0,143010.0,14192.0,9504.0,7118.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21395.0,144454.0,14249.0,9562.0,7146.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21439.0,145844.0,14275.0,9613.0,7164.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21507.0,146899.0,14310.0,9655.0,7197.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21559.0,147833.0,14336.0,9691.0,7223.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21604.0,148655.0,14363.0,9731.0,7241.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21658.0,149299.0,14397.0,9767.0,7261.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21686.0,149659.0,14417.0,9785.0,7269.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21701.0,149835.0,14428.0,9793.0,7273.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21707.0,149835.0,14434.0,9796.0,7273.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21708.0,149835.0,14435.0,9796.0,7273.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21708.0,149835.0,14435.0,9796.0,7273.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21708.0,149835.0,14435.0,9796.0,7273.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21715.0,149911.0,14438.0,9801.0,7277.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21755.0,150343.0,14458.0,9818.0,7297.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21934.0,151498.0,14564.0,9919.0,7370.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22380.0,152731.0,14911.0,10049.0,7469.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22805.0,153537.0,15234.0,10181.0,7571.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23096.0,154170.0,15466.0,10243.0,7630.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23292.0,155031.0,15587.0,10292.0,7705.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23567.0,156081.0,15792.0,10377.0,7775.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23904.0,157106.0,16034.0,10461.0,7870.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24232.0,158354.0,16274.0,10557.0,7958.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24560.0,160210.0,16454.0,10691.0,8106.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24915.0,162736.0,16639.0,10848.0,8276.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25272.0,164955.0,16879.0,11058.0,8393.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25617.0,166808.0,17109.0,11214.0,8508.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25923.0,168433.0,17304.0,11329.0,8619.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26149.0,169749.0,17450.0,11411.0,8699.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26383.0,171018.0,17601.0,11490.0,8782.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26550.0,172013.0,17699.0,11546.0,8851.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26644.0,172523.0,17767.0,11596.0,8877.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26682.0,172799.0,17797.0,11611.0,8885.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26686.0,172799.0,17801.0,11617.0,8885.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26687.0,172799.0,17802.0,11617.0,8885.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26687.0,172799.0,17802.0,11617.0,8885.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26687.0,172799.0,17802.0,11617.0,8885.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26706.0,172917.0,17815.0,11623.0,8891.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26786.0,173384.0,17870.0,11644.0,8916.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27189.0,174598.0,18139.0,11759.0,9050.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27939.0,176153.0,18688.0,11967.0,9251.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28475.0,176870.0,19149.0,12079.0,9326.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28774.0,177421.0,19367.0,12142.0,9407.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28933.0,178106.0,19487.0,12244.0,9446.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29127.0,178857.0,19604.0,12308.0,9523.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29287.0,179691.0,19698.0,12376.0,9589.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29477.0,180618.0,19827.0,12460.0,9650.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29736.0,181794.0,19970.0,12529.0,9766.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29973.0,183325.0,20098.0,12635.0,9875.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30178.0,184717.0,20215.0,12727.0,9963.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30357.0,185763.0,20316.0,12779.0,10041.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30569.0,186912.0,20429.0,12877.0,10140.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30745.0,187898.0,20531.0,12948.0,10214.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30935.0,188744.0,20643.0,12990.0,10292.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31101.0,189486.0,20727.0,13034.0,10374.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31175.0,189983.0,20778.0,13063.0,10397.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31232.0,190185.0,20817.0,13080.0,10415.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31240.0,190185.0,20825.0,13086.0,10415.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31241.0,190185.0,20826.0,13086.0,10415.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31241.0,190185.0,20826.0,13086.0,10415.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31241.0,190185.0,20826.0,13086.0,10415.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31267.0,190276.0,20843.0,13091.0,10424.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31387.0,190775.0,20930.0,13129.0,10457.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31808.0,191852.0,21228.0,13234.0,10580.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32605.0,193421.0,21766.0,13437.0,10839.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33323.0,194280.0,22327.0,13581.0,10996.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33568.0,194780.0,22488.0,13612.0,11080.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33789.0,195554.0,22631.0,13683.0,11158.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33967.0,196364.0,22743.0,13733.0,11224.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34194.0,197437.0,22847.0,13794.0,11347.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34461.0,198688.0,23005.0,13890.0,11456.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34790.0,200624.0,23186.0,14013.0,11604.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35219.0,203086.0,23417.0,14179.0,11802.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35617.0,205356.0,23637.0,14310.0,11980.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36016.0,207024.0,23904.0,14463.0,12112.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36380.0,208613.0,24113.0,14573.0,12267.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36634.0,209807.0,24269.0,14663.0,12365.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36863.0,210892.0,24403.0,14742.0,12460.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37018.0,211727.0,24509.0,14819.0,12509.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37141.0,212313.0,24590.0,14850.0,12551.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37192.0,212550.0,24634.0,14858.0,12558.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37201.0,212550.0,24643.0,14860.0,12558.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37202.0,212550.0,24644.0,14860.0,12558.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37202.0,212550.0,24644.0,14861.0,12558.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37202.0,212550.0,24644.0,14861.0,12558.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37234.0,212669.0,24659.0,14870.0,12575.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37316.0,213145.0,24717.0,14894.0,12599.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37812.0,214372.0,25084.0,14994.0,12728.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38847.0,216201.0,25876.0,15269.0,12971.0,114586.0
