hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5400.0,50231.0,3243.0,2447.0,2157.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5668.0,52579.0,3359.0,2579.0,2309.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5885.0,54826.0,3479.0,2695.0,2406.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6101.0,56781.0,3590.0,2791.0,2511.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6334.0,58318.0,3776.0,2908.0,2558.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6536.0,59464.0,3912.0,3000.0,2624.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6671.0,60634.0,3989.0,3090.0,2682.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6798.0,61510.0,4080.0,3137.0,2718.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6921.0,62208.0,4177.0,3177.0,2744.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6973.0,62463.0,4220.0,3192.0,2753.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6981.0,62463.0,4228.0,3194.0,2753.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6981.0,62463.0,4228.0,3194.0,2753.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6981.0,62463.0,4228.0,3194.0,2753.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6981.0,62463.0,4228.0,3194.0,2753.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6996.0,62578.0,4238.0,3200.0,2758.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7078.0,63089.0,4295.0,3233.0,2783.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7502.0,64523.0,4617.0,3377.0,2885.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8305.0,66366.0,5203.0,3641.0,3102.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8788.0,67362.0,5602.0,3742.0,3186.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9106.0,68313.0,5863.0,3812.0,3243.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9419.0,69475.0,6066.0,3919.0,3353.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9649.0,70631.0,6216.0,4000.0,3433.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9852.0,71799.0,6347.0,4089.0,3505.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10066.0,73148.0,6466.0,4186.0,3600.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10286.0,75155.0,6573.0,4312.0,3713.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10500.0,77553.0,6681.0,4415.0,3819.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10709.0,79735.0,6804.0,4540.0,3905.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10919.0,81681.0,6924.0,4630.0,3995.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11137.0,83351.0,7064.0,4733.0,4073.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11302.0,84606.0,7184.0,4800.0,4118.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11445.0,85918.0,7283.0,4890.0,4162.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11592.0,87028.0,7388.0,4966.0,4204.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11693.0,87727.0,7460.0,5032.0,4233.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11748.0,88161.0,7505.0,5057.0,4243.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11757.0,88161.0,7514.0,5063.0,4243.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11757.0,88161.0,7514.0,5063.0,4243.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11757.0,88161.0,7514.0,5063.0,4243.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11757.0,88161.0,7514.0,5063.0,4243.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11782.0,88291.0,7537.0,5070.0,4245.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11882.0,88805.0,7619.0,5103.0,4263.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12257.0,90014.0,7883.0,5197.0,4374.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13029.0,91552.0,8477.0,5389.0,4552.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13629.0,92586.0,8955.0,5588.0,4674.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14051.0,93449.0,9304.0,5693.0,4747.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14323.0,94629.0,9460.0,5778.0,4863.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14526.0,95941.0,9591.0,5897.0,4935.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14767.0,97318.0,9737.0,6050.0,5030.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15001.0,98932.0,9861.0,6161.0,5140.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15238.0,101250.0,9928.0,6269.0,5310.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15499.0,103800.0,10087.0,6398.0,5412.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15718.0,105879.0,10225.0,6505.0,5493.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16031.0,107912.0,10387.0,6649.0,5644.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16249.0,109560.0,10549.0,6783.0,5700.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16452.0,110907.0,10691.0,6854.0,5761.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16609.0,112143.0,10804.0,6925.0,5805.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16786.0,113280.0,10930.0,6992.0,5856.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16929.0,114088.0,11041.0,7040.0,5888.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17038.0,114731.0,11125.0,7076.0,5913.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17053.0,114731.0,11140.0,7089.0,5913.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17053.0,114731.0,11140.0,7091.0,5913.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17053.0,114731.0,11140.0,7091.0,5913.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17053.0,114731.0,11140.0,7091.0,5913.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17064.0,114777.0,11149.0,7091.0,5915.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17095.0,114881.0,11172.0,7094.0,5923.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17147.0,115100.0,11207.0,7097.0,5940.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17198.0,115372.0,11246.0,7116.0,5952.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17272.0,116013.0,11289.0,7151.0,5983.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17369.0,116931.0,11356.0,7192.0,6013.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17529.0,118236.0,11441.0,7301.0,6088.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17716.0,119806.0,11550.0,7396.0,6166.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17943.0,121468.0,11703.0,7532.0,6240.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18160.0,122968.0,11852.0,7682.0,6308.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18359.0,124602.0,11977.0,7785.0,6382.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18527.0,126281.0,12076.0,7879.0,6451.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18685.0,128026.0,12163.0,7940.0,6522.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18860.0,129893.0,12277.0,8024.0,6583.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18993.0,131165.0,12354.0,8093.0,6639.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19119.0,132317.0,12456.0,8152.0,6663.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19251.0,133249.0,12560.0,8209.0,6691.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19341.0,134003.0,12628.0,8262.0,6713.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19433.0,134766.0,12695.0,8296.0,6738.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19492.0,135226.0,12730.0,8329.0,6762.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19497.0,135226.0,12735.0,8331.0,6762.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19497.0,135226.0,12735.0,8332.0,6762.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19497.0,135226.0,12735.0,8332.0,6762.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19497.0,135226.0,12735.0,8332.0,6762.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19501.0,135298.0,12739.0,8334.0,6762.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19518.0,135381.0,12751.0,8342.0,6767.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19535.0,135525.0,12760.0,8345.0,6775.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19547.0,135710.0,12765.0,8350.0,6782.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19572.0,136032.0,12780.0,8373.0,6792.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19608.0,136574.0,12802.0,8401.0,6806.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19650.0,137315.0,12817.0,8435.0,6833.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19691.0,138230.0,12853.0,8494.0,6838.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19768.0,139294.0,12906.0,8568.0,6862.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19860.0,140532.0,12960.0,8617.0,6900.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19942.0,141855.0,13005.0,8686.0,6937.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20034.0,143240.0,13046.0,8758.0,6988.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20136.0,144634.0,13098.0,8810.0,7038.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20222.0,145972.0,13130.0,8869.0,7092.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20299.0,147118.0,13185.0,8921.0,7114.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20381.0,148114.0,13235.0,8955.0,7146.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20427.0,148908.0,13271.0,8973.0,7156.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20483.0,149519.0,13310.0,8995.0,7173.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20531.0,149887.0,13342.0,9003.0,7189.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20548.0,150036.0,13352.0,9011.0,7196.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20550.0,150036.0,13354.0,9014.0,7196.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20550.0,150036.0,13354.0,9014.0,7196.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20551.0,150036.0,13355.0,9014.0,7196.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20551.0,150036.0,13355.0,9014.0,7196.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20559.0,150136.0,13359.0,9014.0,7200.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20584.0,150478.0,13374.0,9031.0,7210.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20729.0,151653.0,13470.0,9130.0,7259.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21182.0,152993.0,13819.0,9275.0,7363.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21558.0,153809.0,14143.0,9334.0,7415.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21823.0,154630.0,14349.0,9389.0,7474.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22061.0,155450.0,14527.0,9450.0,7534.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22254.0,156366.0,14648.0,9524.0,7606.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22465.0,157283.0,14776.0,9585.0,7689.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22782.0,158517.0,15003.0,9698.0,7779.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23072.0,160347.0,15167.0,9829.0,7905.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23354.0,162862.0,15304.0,9938.0,8050.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23629.0,165227.0,15452.0,10090.0,8177.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23951.0,167054.0,15625.0,10232.0,8326.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24242.0,168721.0,15791.0,10339.0,8451.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24442.0,170007.0,15937.0,10429.0,8505.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24657.0,170975.0,16092.0,10492.0,8565.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24849.0,172071.0,16180.0,10558.0,8669.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24962.0,172625.0,16251.0,10592.0,8711.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25013.0,172923.0,16284.0,10618.0,8729.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25019.0,172923.0,16290.0,10621.0,8729.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25019.0,172923.0,16290.0,10621.0,8729.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25019.0,172923.0,16290.0,10621.0,8729.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25019.0,172923.0,16290.0,10621.0,8729.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25036.0,173048.0,16296.0,10629.0,8740.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25126.0,173539.0,16353.0,10668.0,8773.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25630.0,174721.0,16699.0,10770.0,8931.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26566.0,176262.0,17436.0,11023.0,9130.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27131.0,177031.0,17926.0,11105.0,9205.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27468.0,177557.0,18197.0,11170.0,9271.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27712.0,178241.0,18373.0,11252.0,9339.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27970.0,178966.0,18544.0,11316.0,9426.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28305.0,179907.0,18784.0,11412.0,9521.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28610.0,180992.0,19010.0,11548.0,9600.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28919.0,182077.0,19208.0,11690.0,9711.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29149.0,183382.0,19355.0,11783.0,9794.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29337.0,184768.0,19461.0,11888.0,9876.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29575.0,185848.0,19611.0,11958.0,9964.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29750.0,186875.0,19713.0,12037.0,10037.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29925.0,187828.0,19817.0,12099.0,10108.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30056.0,188644.0,19900.0,12153.0,10156.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30203.0,189344.0,19991.0,12211.0,10212.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30336.0,189861.0,20069.0,12254.0,10267.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30399.0,190085.0,20112.0,12277.0,10287.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30412.0,190085.0,20125.0,12279.0,10287.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30412.0,190085.0,20125.0,12279.0,10287.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30412.0,190085.0,20125.0,12279.0,10287.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30412.0,190085.0,20125.0,12279.0,10287.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30429.0,190146.0,20139.0,12279.0,10290.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30489.0,190474.0,20175.0,12300.0,10314.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30831.0,191529.0,20392.0,12374.0,10439.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31486.0,192881.0,20827.0,12562.0,10659.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32125.0,193760.0,21333.0,12657.0,10792.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32392.0,194407.0,21515.0,12715.0,10877.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32586.0,195187.0,21637.0,12764.0,10949.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32796.0,196079.0,21779.0,12847.0,11017.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33088.0,197143.0,21951.0,12938.0,11137.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33536.0,198411.0,22251.0,13080.0,11285.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33977.0,200170.0,22519.0,13259.0,11458.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34336.0,202750.0,22694.0,13422.0,11642.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34717.0,205087.0,22928.0,13572.0,11789.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35202.0,206834.0,23288.0,13750.0,11914.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35623.0,208303.0,23590.0,13870.0,12033.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35922.0,209486.0,23784.0,13976.0,12138.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36180.0,210743.0,23951.0,14087.0,12229.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36400.0,211576.0,24096.0,14149.0,12304.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36546.0,212230.0,24212.0,14192.0,12334.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36626.0,212535.0,24277.0,14222.0,12349.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36635.0,212535.0,24286.0,14230.0,12349.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36635.0,212535.0,24286.0,14230.0,12349.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36635.0,212535.0,24286.0,14230.0,12349.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36635.0,212535.0,24286.0,14230.0,12349.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36688.0,212717.0,24325.0,14236.0,12363.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36881.0,213112.0,24489.0,14251.0,12392.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37438.0,214505.0,24883.0,14406.0,12555.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38546.0,216377.0,25675.0,14724.0,12871.0,114624.0
