hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,870.0,,,2.0,436.0
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1807.0,1.0,4.0,5.0,906.0
2023-05-22 09:00:00,2023-05-22 09:00:00,23.0,2725.0,4.0,11.0,19.0,1372.0
2023-05-22 10:00:00,2023-05-22 10:00:00,38.0,3841.0,7.0,31.0,31.0,1936.0
2023-05-22 11:00:00,2023-05-22 11:00:00,80.0,4928.0,36.0,62.0,44.0,2486.0
2023-05-22 12:00:00,2023-05-22 12:00:00,107.0,6284.0,47.0,102.0,60.0,3172.0
2023-05-22 13:00:00,2023-05-22 13:00:00,176.0,8185.0,81.0,124.0,95.0,4140.0
2023-05-22 14:00:00,2023-05-22 14:00:00,330.0,10783.0,153.0,168.0,177.0,5480.0
2023-05-22 15:00:00,2023-05-22 15:00:00,448.0,13012.0,224.0,241.0,224.0,6618.0
2023-05-22 16:00:00,2023-05-22 16:00:00,570.0,15012.0,306.0,324.0,264.0,7638.0
2023-05-22 17:00:00,2023-05-22 17:00:00,655.0,16571.0,338.0,362.0,317.0,8444.0
2023-05-22 18:00:00,2023-05-22 18:00:00,730.0,17827.0,381.0,401.0,349.0,9088.0
2023-05-22 19:00:00,2023-05-22 19:00:00,816.0,19020.0,424.0,446.0,392.0,9706.0
2023-05-22 20:00:00,2023-05-22 20:00:00,914.0,20068.0,482.0,495.0,432.0,10250.0
2023-05-22 21:00:00,2023-05-22 21:00:00,954.0,20454.0,516.0,523.0,438.0,10446.0
2023-05-22 22:00:00,2023-05-22 22:00:00,983.0,20711.0,538.0,541.0,445.0,10578.0
2023-05-22 23:00:00,2023-05-22 23:00:00,987.0,20711.0,542.0,543.0,445.0,10578.0
2023-05-23 00:00:00,2023-05-23 00:00:00,988.0,20711.0,543.0,543.0,445.0,10578.0
2023-05-23 01:00:00,2023-05-23 01:00:00,988.0,20711.0,543.0,543.0,445.0,10578.0
2023-05-23 02:00:00,2023-05-23 02:00:00,988.0,20711.0,543.0,543.0,445.0,10578.0
2023-05-23 03:00:00,2023-05-23 03:00:00,996.0,20831.0,547.0,550.0,449.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1020.0,21323.0,555.0,582.0,465.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1162.0,22549.0,627.0,628.0,535.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1537.0,24331.0,864.0,804.0,673.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1836.0,25074.0,1098.0,928.0,738.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2026.0,25688.0,1226.0,983.0,800.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2139.0,26270.0,1301.0,1014.0,838.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2267.0,27011.0,1382.0,1045.0,885.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2383.0,27915.0,1442.0,1097.0,941.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2505.0,28901.0,1510.0,1158.0,995.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2612.0,30049.0,1565.0,1222.0,1047.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2732.0,31566.0,1626.0,1302.0,1106.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2857.0,33042.0,1707.0,1356.0,1150.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2954.0,34187.0,1769.0,1416.0,1185.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3078.0,35248.0,1830.0,1465.0,1248.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3157.0,36216.0,1885.0,1530.0,1272.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3237.0,37071.0,1936.0,1578.0,1301.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3296.0,37775.0,1967.0,1630.0,1329.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3352.0,38303.0,2011.0,1671.0,1341.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3376.0,38473.0,2029.0,1688.0,1347.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3377.0,38473.0,2030.0,1690.0,1347.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3377.0,38473.0,2030.0,1690.0,1347.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3377.0,38473.0,2030.0,1690.0,1347.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3377.0,38473.0,2030.0,1690.0,1347.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3394.0,38529.0,2039.0,1692.0,1355.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3475.0,38971.0,2098.0,1722.0,1377.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3799.0,40148.0,2319.0,1808.0,1480.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4444.0,41797.0,2781.0,1986.0,1663.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4921.0,42612.0,3181.0,2127.0,1740.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5106.0,43182.0,3316.0,2185.0,1790.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5259.0,43997.0,3408.0,2227.0,1851.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5414.0,44851.0,3501.0,2309.0,1913.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5573.0,45918.0,3587.0,2358.0,1986.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5731.0,47293.0,3680.0,2445.0,2051.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5912.0,49038.0,3730.0,2541.0,2182.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6158.0,51497.0,3839.0,2684.0,2319.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6424.0,53788.0,3968.0,2828.0,2456.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6663.0,55782.0,4121.0,2994.0,2542.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6957.0,57345.0,4322.0,3121.0,2635.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7184.0,58616.0,4476.0,3201.0,2708.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7375.0,59949.0,4588.0,3298.0,2787.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7473.0,60868.0,4649.0,3357.0,2824.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7573.0,61566.0,4715.0,3397.0,2858.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7625.0,61817.0,4754.0,3418.0,2871.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7631.0,61817.0,4760.0,3420.0,2871.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7631.0,61817.0,4760.0,3420.0,2871.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7631.0,61817.0,4760.0,3420.0,2871.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7631.0,61817.0,4760.0,3420.0,2871.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7647.0,61967.0,4766.0,3429.0,2881.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7764.0,62454.0,4842.0,3460.0,2922.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8311.0,63867.0,5234.0,3663.0,3077.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9229.0,65603.0,5908.0,3899.0,3321.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9842.0,66641.0,6411.0,4088.0,3431.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10250.0,67572.0,6754.0,4217.0,3496.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10541.0,68582.0,6955.0,4324.0,3586.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10730.0,69619.0,7073.0,4410.0,3657.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10953.0,70812.0,7189.0,4490.0,3764.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11159.0,72135.0,7290.0,4570.0,3869.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11389.0,74286.0,7399.0,4698.0,3990.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11658.0,76879.0,7549.0,4844.0,4109.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11891.0,79061.0,7668.0,4966.0,4223.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12157.0,81016.0,7813.0,5064.0,4344.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12370.0,82479.0,7941.0,5152.0,4429.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12509.0,83704.0,8017.0,5209.0,4492.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12651.0,84926.0,8081.0,5261.0,4570.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12733.0,85917.0,8126.0,5330.0,4607.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12801.0,86532.0,8165.0,5367.0,4636.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12848.0,86946.0,8206.0,5393.0,4642.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12857.0,86946.0,8215.0,5399.0,4642.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12858.0,86946.0,8216.0,5399.0,4642.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12858.0,86946.0,8216.0,5399.0,4642.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12858.0,86946.0,8216.0,5399.0,4642.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12881.0,87120.0,8233.0,5412.0,4648.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12959.0,87545.0,8284.0,5438.0,4675.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13248.0,88679.0,8451.0,5538.0,4797.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14040.0,90246.0,9018.0,5827.0,5022.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14553.0,91184.0,9409.0,5955.0,5144.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14821.0,92059.0,9604.0,6039.0,5217.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15044.0,93237.0,9745.0,6140.0,5299.0,49268.0
