hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1666.0,,2.0,2.0,834.0
2023-05-22 09:00:00,2023-05-22 09:00:00,9.0,2624.0,1.0,11.0,8.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,14.0,3759.0,1.0,22.0,13.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,30.0,4720.0,2.0,43.0,28.0,2374.0
2023-05-22 12:00:00,2023-05-22 12:00:00,46.0,6120.0,6.0,79.0,40.0,3080.0
2023-05-22 13:00:00,2023-05-22 13:00:00,109.0,7998.0,11.0,93.0,98.0,4048.0
2023-05-22 14:00:00,2023-05-22 14:00:00,196.0,10726.0,50.0,119.0,146.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,259.0,13023.0,70.0,173.0,189.0,6606.0
2023-05-22 16:00:00,2023-05-22 16:00:00,339.0,15005.0,100.0,240.0,239.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,425.0,16757.0,150.0,307.0,275.0,8516.0
2023-05-22 18:00:00,2023-05-22 18:00:00,495.0,18275.0,194.0,357.0,301.0,9288.0
2023-05-22 19:00:00,2023-05-22 19:00:00,556.0,19424.0,232.0,388.0,324.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,620.0,20564.0,272.0,435.0,348.0,10456.0
2023-05-22 21:00:00,2023-05-22 21:00:00,669.0,21039.0,312.0,462.0,357.0,10698.0
2023-05-22 22:00:00,2023-05-22 22:00:00,692.0,21307.0,327.0,475.0,365.0,10836.0
2023-05-22 23:00:00,2023-05-22 23:00:00,693.0,21307.0,328.0,478.0,365.0,10836.0
2023-05-23 00:00:00,2023-05-23 00:00:00,693.0,21307.0,328.0,478.0,365.0,10836.0
2023-05-23 01:00:00,2023-05-23 01:00:00,697.0,21311.0,328.0,478.0,369.0,10840.0
2023-05-23 02:00:00,2023-05-23 02:00:00,697.0,21311.0,328.0,478.0,369.0,10840.0
2023-05-23 03:00:00,2023-05-23 03:00:00,707.0,21409.0,336.0,480.0,371.0,10890.0
2023-05-23 04:00:00,2023-05-23 04:00:00,733.0,21923.0,352.0,510.0,381.0,11152.0
2023-05-23 05:00:00,2023-05-23 05:00:00,878.0,23146.0,416.0,602.0,462.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1266.0,24923.0,665.0,739.0,601.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1539.0,25682.0,893.0,855.0,646.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1691.0,26237.0,1012.0,900.0,679.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1783.0,26874.0,1081.0,957.0,702.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1896.0,27655.0,1151.0,1022.0,745.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2052.0,28669.0,1241.0,1075.0,811.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2164.0,29777.0,1305.0,1141.0,859.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2256.0,30893.0,1365.0,1194.0,891.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2321.0,32428.0,1393.0,1250.0,928.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2455.0,33717.0,1480.0,1313.0,975.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2537.0,34800.0,1537.0,1363.0,1000.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2627.0,35879.0,1582.0,1388.0,1045.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2722.0,36970.0,1640.0,1433.0,1082.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2805.0,37820.0,1697.0,1469.0,1108.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2861.0,38501.0,1730.0,1504.0,1131.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2907.0,38985.0,1756.0,1526.0,1151.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2936.0,39157.0,1781.0,1536.0,1155.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2938.0,39157.0,1783.0,1537.0,1155.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2938.0,39157.0,1783.0,1537.0,1155.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2938.0,39157.0,1783.0,1537.0,1155.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2938.0,39157.0,1783.0,1537.0,1155.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2955.0,39250.0,1797.0,1541.0,1158.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3011.0,39645.0,1824.0,1563.0,1187.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3238.0,40834.0,1968.0,1645.0,1270.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3855.0,42583.0,2414.0,1827.0,1441.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4337.0,43521.0,2814.0,1957.0,1523.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4558.0,44136.0,2974.0,2029.0,1584.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4721.0,44958.0,3087.0,2086.0,1634.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4909.0,45953.0,3190.0,2158.0,1719.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5021.0,46836.0,3233.0,2223.0,1788.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5190.0,48134.0,3332.0,2303.0,1858.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5444.0,50079.0,3455.0,2419.0,1989.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5684.0,52490.0,3566.0,2577.0,2118.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5906.0,54694.0,3676.0,2720.0,2230.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6151.0,56623.0,3802.0,2831.0,2349.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6329.0,58195.0,3904.0,2940.0,2425.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6488.0,59470.0,4022.0,3005.0,2466.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6642.0,60607.0,4121.0,3063.0,2521.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6770.0,61588.0,4222.0,3127.0,2548.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6875.0,62217.0,4296.0,3181.0,2579.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6910.0,62497.0,4323.0,3197.0,2587.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6916.0,62497.0,4329.0,3199.0,2587.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6916.0,62497.0,4329.0,3200.0,2587.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6916.0,62497.0,4329.0,3200.0,2587.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6916.0,62497.0,4329.0,3200.0,2587.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6933.0,62634.0,4331.0,3213.0,2602.0,32618.0
