hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,803.0,,,1.0,402.0
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1623.0,1.0,3.0,5.0,814.0
2023-05-22 09:00:00,2023-05-22 09:00:00,12.0,2593.0,5.0,14.0,7.0,1300.0
2023-05-22 10:00:00,2023-05-22 10:00:00,25.0,3618.0,15.0,30.0,10.0,1814.0
2023-05-22 11:00:00,2023-05-22 11:00:00,44.0,4673.0,17.0,62.0,27.0,2350.0
2023-05-22 12:00:00,2023-05-22 12:00:00,68.0,6089.0,29.0,84.0,39.0,3064.0
2023-05-22 13:00:00,2023-05-22 13:00:00,129.0,8128.0,57.0,115.0,72.0,4100.0
2023-05-22 14:00:00,2023-05-22 14:00:00,217.0,10739.0,96.0,170.0,121.0,5430.0
2023-05-22 15:00:00,2023-05-22 15:00:00,338.0,13080.0,174.0,240.0,164.0,6622.0
2023-05-22 16:00:00,2023-05-22 16:00:00,449.0,15002.0,247.0,328.0,202.0,7602.0
2023-05-22 17:00:00,2023-05-22 17:00:00,582.0,16632.0,330.0,396.0,252.0,8442.0
2023-05-22 18:00:00,2023-05-22 18:00:00,654.0,18066.0,364.0,447.0,290.0,9178.0
2023-05-22 19:00:00,2023-05-22 19:00:00,733.0,19175.0,428.0,485.0,305.0,9740.0
2023-05-22 20:00:00,2023-05-22 20:00:00,810.0,20130.0,484.0,546.0,326.0,10228.0
2023-05-22 21:00:00,2023-05-22 21:00:00,851.0,20645.0,516.0,574.0,335.0,10490.0
2023-05-22 22:00:00,2023-05-22 22:00:00,882.0,20850.0,544.0,578.0,338.0,10594.0
2023-05-22 23:00:00,2023-05-22 23:00:00,883.0,20850.0,545.0,581.0,338.0,10594.0
2023-05-23 00:00:00,2023-05-23 00:00:00,883.0,20850.0,545.0,582.0,338.0,10594.0
2023-05-23 01:00:00,2023-05-23 01:00:00,883.0,20850.0,545.0,582.0,338.0,10594.0
2023-05-23 02:00:00,2023-05-23 02:00:00,883.0,20850.0,545.0,582.0,338.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,887.0,20943.0,546.0,584.0,341.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,913.0,21419.0,560.0,607.0,353.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1027.0,22928.0,627.0,676.0,400.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1433.0,24674.0,907.0,854.0,526.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1717.0,25457.0,1146.0,987.0,571.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1849.0,25956.0,1253.0,1029.0,596.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1957.0,26594.0,1331.0,1070.0,626.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2071.0,27302.0,1405.0,1123.0,666.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2160.0,28293.0,1465.0,1183.0,695.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2225.0,29418.0,1507.0,1236.0,718.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2382.0,30701.0,1587.0,1300.0,795.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2482.0,32153.0,1631.0,1374.0,851.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2596.0,33596.0,1684.0,1416.0,912.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2688.0,34694.0,1730.0,1486.0,958.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2781.0,35693.0,1782.0,1546.0,999.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2839.0,36503.0,1818.0,1575.0,1021.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2899.0,37386.0,1845.0,1627.0,1054.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2972.0,38067.0,1879.0,1662.0,1093.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3009.0,38543.0,1904.0,1678.0,1105.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3023.0,38713.0,1916.0,1702.0,1107.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3026.0,38713.0,1919.0,1704.0,1107.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3027.0,38713.0,1920.0,1704.0,1107.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3027.0,38713.0,1920.0,1704.0,1107.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3027.0,38713.0,1920.0,1704.0,1107.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3034.0,38808.0,1926.0,1706.0,1108.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3079.0,39288.0,1947.0,1729.0,1132.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3354.0,40586.0,2152.0,1826.0,1202.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3948.0,42177.0,2589.0,1988.0,1359.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,43066.0,2950.0,2087.0,1482.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4604.0,43691.0,3067.0,2142.0,1537.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4725.0,44394.0,3131.0,2184.0,1594.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4931.0,45339.0,3246.0,2252.0,1685.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5107.0,46360.0,3343.0,2296.0,1764.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5265.0,47717.0,3422.0,2387.0,1843.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5489.0,49718.0,3495.0,2496.0,1994.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5721.0,51962.0,3603.0,2615.0,2118.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5902.0,54273.0,3707.0,2750.0,2195.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6082.0,56083.0,3817.0,2872.0,2265.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6289.0,57646.0,3947.0,2983.0,2342.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6446.0,58845.0,4055.0,3062.0,2391.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6601.0,60037.0,4138.0,3138.0,2463.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6706.0,60941.0,4195.0,3193.0,2511.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6802.0,61598.0,4264.0,3236.0,2538.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6862.0,61842.0,4312.0,3255.0,2550.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6869.0,61842.0,4319.0,3259.0,2550.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6869.0,61842.0,4319.0,3259.0,2550.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6869.0,61842.0,4319.0,3259.0,2550.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6869.0,61842.0,4319.0,3259.0,2550.0,32196.0
