hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2549.0,33346.0,1587.0,1435.0,962.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2611.0,34569.0,1620.0,1479.0,991.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2679.0,35520.0,1655.0,1534.0,1024.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2763.0,36478.0,1701.0,1566.0,1062.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2824.0,37323.0,1739.0,1599.0,1085.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2861.0,37994.0,1763.0,1626.0,1098.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2884.0,38457.0,1777.0,1647.0,1107.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2904.0,38623.0,1787.0,1657.0,1117.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2905.0,38623.0,1788.0,1658.0,1117.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2906.0,38623.0,1789.0,1658.0,1117.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2906.0,38623.0,1789.0,1658.0,1117.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2906.0,38623.0,1789.0,1658.0,1117.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2906.0,38687.0,1789.0,1662.0,1117.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2919.0,39116.0,1791.0,1688.0,1128.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3074.0,40276.0,1890.0,1761.0,1184.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3683.0,42009.0,2304.0,1934.0,1379.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4244.0,42917.0,2777.0,2051.0,1467.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4404.0,43543.0,2895.0,2135.0,1509.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4562.0,44294.0,3004.0,2185.0,1558.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4717.0,45257.0,3094.0,2272.0,1623.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4904.0,46270.0,3214.0,2332.0,1690.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5117.0,47561.0,3350.0,2457.0,1767.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5373.0,49374.0,3507.0,2558.0,1866.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5677.0,51884.0,3681.0,2698.0,1996.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5905.0,54138.0,3787.0,2843.0,2118.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6148.0,56085.0,3945.0,2989.0,2203.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6372.0,57719.0,4091.0,3094.0,2281.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6523.0,59005.0,4192.0,3169.0,2331.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6647.0,60213.0,4256.0,3232.0,2391.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6769.0,61239.0,4332.0,3300.0,2437.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6869.0,61856.0,4397.0,3332.0,2472.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6905.0,62135.0,4428.0,3353.0,2477.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6912.0,62135.0,4435.0,3359.0,2477.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6913.0,62135.0,4436.0,3359.0,2477.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6913.0,62135.0,4436.0,3359.0,2477.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6913.0,62135.0,4436.0,3359.0,2477.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6929.0,62264.0,4445.0,3364.0,2484.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6999.0,62646.0,4493.0,3392.0,2506.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7470.0,64171.0,4817.0,3522.0,2653.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8521.0,66028.0,5545.0,3754.0,2976.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9081.0,66987.0,6000.0,3943.0,3081.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9371.0,67850.0,6189.0,4023.0,3182.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9623.0,68962.0,6329.0,4152.0,3294.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9846.0,70269.0,6455.0,4237.0,3391.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10044.0,71541.0,6565.0,4314.0,3479.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10274.0,72922.0,6692.0,4391.0,3582.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10515.0,74965.0,6788.0,4497.0,3727.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10780.0,77414.0,6898.0,4609.0,3882.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11015.0,79754.0,7037.0,4737.0,3978.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11275.0,81758.0,7185.0,4837.0,4090.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11458.0,83212.0,7286.0,4918.0,4172.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11605.0,84534.0,7379.0,5006.0,4226.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11720.0,85681.0,7441.0,5081.0,4279.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11841.0,86716.0,7505.0,5141.0,4336.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11937.0,87416.0,7557.0,5180.0,4380.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12012.0,87838.0,7606.0,5208.0,4406.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12022.0,87838.0,7616.0,5212.0,4406.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12022.0,87838.0,7616.0,5212.0,4406.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12022.0,87838.0,7616.0,5212.0,4406.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12023.0,87838.0,7617.0,5212.0,4406.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12048.0,87972.0,7632.0,5225.0,4416.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12157.0,88495.0,7704.0,5253.0,4453.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12420.0,89453.0,7881.0,5324.0,4539.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13148.0,91216.0,8428.0,5523.0,4720.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13723.0,92182.0,8897.0,5671.0,4826.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13993.0,93006.0,9087.0,5791.0,4906.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14195.0,93964.0,9211.0,5878.0,4984.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14424.0,95151.0,9363.0,5993.0,5061.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14741.0,96533.0,9574.0,6098.0,5167.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15016.0,98320.0,9704.0,6237.0,5312.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15376.0,100773.0,9881.0,6376.0,5495.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15608.0,103188.0,9992.0,6537.0,5616.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15883.0,105468.0,10159.0,6686.0,5724.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16166.0,107506.0,10336.0,6854.0,5830.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16515.0,109289.0,10572.0,7025.0,5943.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16756.0,110613.0,10765.0,7116.0,5991.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16955.0,111816.0,10923.0,7195.0,6032.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17172.0,113089.0,11081.0,7309.0,6091.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17379.0,113853.0,11252.0,7372.0,6127.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17469.0,114416.0,11321.0,7408.0,6148.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17479.0,114416.0,11331.0,7416.0,6148.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17480.0,114416.0,11332.0,7416.0,6148.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17481.0,114416.0,11333.0,7416.0,6148.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17481.0,114416.0,11333.0,7416.0,6148.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17489.0,114458.0,11339.0,7419.0,6150.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17506.0,114570.0,11356.0,7423.0,6150.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17541.0,114772.0,11385.0,7433.0,6156.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17593.0,115100.0,11425.0,7455.0,6168.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17712.0,115764.0,11516.0,7513.0,6196.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17850.0,116744.0,11614.0,7573.0,6236.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18031.0,118066.0,11737.0,7655.0,6294.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18247.0,119652.0,11871.0,7776.0,6376.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18475.0,121253.0,12004.0,7951.0,6471.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18719.0,122716.0,12175.0,8046.0,6544.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18901.0,124414.0,12283.0,8147.0,6618.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19055.0,126195.0,12362.0,8233.0,6693.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19229.0,127933.0,12462.0,8302.0,6767.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19409.0,129805.0,12570.0,8393.0,6839.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19536.0,131136.0,12652.0,8463.0,6884.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19662.0,132319.0,12725.0,8518.0,6937.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19765.0,133226.0,12775.0,8557.0,6990.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19830.0,133965.0,12823.0,8593.0,7007.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19883.0,134696.0,12867.0,8623.0,7016.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19938.0,135205.0,12899.0,8650.0,7039.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19952.0,135205.0,12913.0,8660.0,7039.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19952.0,135205.0,12913.0,8660.0,7039.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19952.0,135205.0,12913.0,8660.0,7039.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19952.0,135205.0,12913.0,8660.0,7039.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19954.0,135257.0,12915.0,8661.0,7039.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19968.0,135347.0,12923.0,8662.0,7045.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19973.0,135506.0,12927.0,8666.0,7046.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20000.0,135734.0,12946.0,8674.0,7054.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20027.0,136048.0,12963.0,8694.0,7064.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20058.0,136578.0,12980.0,8723.0,7078.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20086.0,137291.0,12997.0,8737.0,7089.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20132.0,138056.0,13012.0,8770.0,7120.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20199.0,139118.0,13041.0,8808.0,7158.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20272.0,140260.0,13068.0,8853.0,7204.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20378.0,141620.0,13102.0,8915.0,7276.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20437.0,142989.0,13126.0,8954.0,7311.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20493.0,144439.0,13148.0,9000.0,7345.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20538.0,145634.0,13160.0,9035.0,7378.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20578.0,146697.0,13183.0,9064.0,7395.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20630.0,147707.0,13201.0,9094.0,7429.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20672.0,148640.0,13224.0,9114.0,7448.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20718.0,149307.0,13253.0,9146.0,7465.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20754.0,149645.0,13271.0,9153.0,7483.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20766.0,149783.0,13277.0,9160.0,7489.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20769.0,149783.0,13280.0,9161.0,7489.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20769.0,149783.0,13280.0,9161.0,7489.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20769.0,149787.0,13280.0,9164.0,7489.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20769.0,149787.0,13280.0,9164.0,7489.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20784.0,149909.0,13289.0,9166.0,7495.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20806.0,150276.0,13298.0,9179.0,7508.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21009.0,151403.0,13408.0,9274.0,7601.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21420.0,152779.0,13723.0,9398.0,7697.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21725.0,153467.0,13988.0,9473.0,7737.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21947.0,154213.0,14168.0,9523.0,7779.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22173.0,155088.0,14325.0,9568.0,7848.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22377.0,156094.0,14467.0,9649.0,7910.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22726.0,157204.0,14710.0,9734.0,8016.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23060.0,158470.0,14954.0,9836.0,8106.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23384.0,160306.0,15158.0,10003.0,8226.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23717.0,162771.0,15332.0,10149.0,8385.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23987.0,164990.0,15473.0,10342.0,8514.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24306.0,166870.0,15684.0,10484.0,8622.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24613.0,168637.0,15882.0,10588.0,8731.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24845.0,169943.0,16044.0,10691.0,8801.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25010.0,171018.0,16164.0,10768.0,8846.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25177.0,171996.0,16249.0,10838.0,8928.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25255.0,172528.0,16295.0,10873.0,8960.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25291.0,172740.0,16311.0,10891.0,8980.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25293.0,172740.0,16313.0,10893.0,8980.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25293.0,172740.0,16313.0,10893.0,8980.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25293.0,172740.0,16313.0,10893.0,8980.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25293.0,172740.0,16313.0,10893.0,8980.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25311.0,172859.0,16326.0,10902.0,8985.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25383.0,173345.0,16380.0,10940.0,9003.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25729.0,174541.0,16602.0,11103.0,9127.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26526.0,176086.0,17276.0,11302.0,9250.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27125.0,176861.0,17802.0,11460.0,9323.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27475.0,177418.0,18097.0,11533.0,9378.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27632.0,178041.0,18217.0,11597.0,9415.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27844.0,178865.0,18337.0,11670.0,9507.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28117.0,179768.0,18541.0,11734.0,9576.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28384.0,180766.0,18726.0,11822.0,9658.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28696.0,181955.0,18919.0,11914.0,9777.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28966.0,183318.0,19100.0,11995.0,9866.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29205.0,184697.0,19258.0,12084.0,9947.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29437.0,185852.0,19421.0,12165.0,10016.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29722.0,186876.0,19606.0,12257.0,10116.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29947.0,187773.0,19760.0,12321.0,10187.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30121.0,188552.0,19865.0,12371.0,10256.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30275.0,189213.0,19956.0,12405.0,10319.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30413.0,189644.0,20061.0,12437.0,10352.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30450.0,189838.0,20088.0,12446.0,10362.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30461.0,189838.0,20099.0,12449.0,10362.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30461.0,189838.0,20099.0,12449.0,10362.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30462.0,189838.0,20100.0,12449.0,10362.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30462.0,189838.0,20100.0,12449.0,10362.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30486.0,189932.0,20114.0,12454.0,10372.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30592.0,190293.0,20193.0,12471.0,10399.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31078.0,191433.0,20543.0,12597.0,10535.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31980.0,193081.0,21209.0,12892.0,10771.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32649.0,193915.0,21772.0,13045.0,10877.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32931.0,194455.0,21982.0,13115.0,10949.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33241.0,195265.0,22182.0,13164.0,11059.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33527.0,196106.0,22393.0,13228.0,11134.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33795.0,197058.0,22545.0,13305.0,11250.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34023.0,198349.0,22680.0,13384.0,11343.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34404.0,200317.0,22873.0,13562.0,11531.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34766.0,202549.0,23047.0,13719.0,11719.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35112.0,204817.0,23213.0,13822.0,11899.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35478.0,206800.0,23450.0,13998.0,12028.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35861.0,208355.0,23732.0,14113.0,12129.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36193.0,209581.0,23974.0,14205.0,12219.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36427.0,210675.0,24078.0,14291.0,12349.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36611.0,211670.0,24189.0,14346.0,12422.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36740.0,212301.0,24277.0,14391.0,12463.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36848.0,212534.0,24358.0,14415.0,12490.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36856.0,212534.0,24366.0,14418.0,12490.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36856.0,212534.0,24366.0,14418.0,12490.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36856.0,212534.0,24366.0,14419.0,12490.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36856.0,212534.0,24366.0,14419.0,12490.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36876.0,212629.0,24377.0,14422.0,12499.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36999.0,213107.0,24466.0,14449.0,12533.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37516.0,214566.0,24822.0,14570.0,12694.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38620.0,216335.0,25615.0,14806.0,13005.0,114670.0
