hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3360.0,38508.0,2048.0,1548.0,1312.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3360.0,38508.0,2048.0,1549.0,1312.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3360.0,38508.0,2048.0,1550.0,1312.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3360.0,38508.0,2048.0,1550.0,1312.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3375.0,38563.0,2054.0,1550.0,1321.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3411.0,39012.0,2075.0,1582.0,1336.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3671.0,40198.0,2241.0,1691.0,1430.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4285.0,41884.0,2709.0,1873.0,1576.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4735.0,42709.0,3092.0,1982.0,1643.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4910.0,43277.0,3215.0,2029.0,1695.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5066.0,44096.0,3314.0,2080.0,1752.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5252.0,44954.0,3442.0,2161.0,1810.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5422.0,46008.0,3526.0,2211.0,1896.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5579.0,47383.0,3618.0,2299.0,1961.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5788.0,49138.0,3706.0,2396.0,2082.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6058.0,51586.0,3828.0,2536.0,2230.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6358.0,53893.0,4007.0,2722.0,2351.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6678.0,55859.0,4213.0,2917.0,2465.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6999.0,57396.0,4415.0,3054.0,2584.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7161.0,58681.0,4518.0,3123.0,2643.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7339.0,60011.0,4614.0,3209.0,2725.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7453.0,60924.0,4685.0,3275.0,2768.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7579.0,61597.0,4752.0,3314.0,2827.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7636.0,61851.0,4799.0,3338.0,2837.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7639.0,61851.0,4802.0,3339.0,2837.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7640.0,61851.0,4803.0,3340.0,2837.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7640.0,61851.0,4803.0,3340.0,2837.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7640.0,61851.0,4803.0,3340.0,2837.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7669.0,61995.0,4816.0,3349.0,2853.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7803.0,62477.0,4904.0,3376.0,2899.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8293.0,63888.0,5237.0,3516.0,3056.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9157.0,65624.0,5857.0,3754.0,3300.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9772.0,66653.0,6353.0,4022.0,3419.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10102.0,67568.0,6602.0,4116.0,3500.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10424.0,68562.0,6818.0,4206.0,3606.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10634.0,69604.0,6962.0,4307.0,3672.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10849.0,70800.0,7073.0,4395.0,3776.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11042.0,72139.0,7177.0,4480.0,3865.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11299.0,74283.0,7306.0,4615.0,3993.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11535.0,76888.0,7435.0,4773.0,4100.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11774.0,79067.0,7557.0,4891.0,4217.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12065.0,81026.0,7731.0,5002.0,4334.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12283.0,82486.0,7861.0,5090.0,4422.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12434.0,83720.0,7958.0,5158.0,4476.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12580.0,84944.0,8028.0,5211.0,4552.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12690.0,85923.0,8089.0,5266.0,4601.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12766.0,86537.0,8135.0,5307.0,4631.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12811.0,86954.0,8177.0,5336.0,4634.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12822.0,86954.0,8188.0,5338.0,4634.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12822.0,86954.0,8188.0,5338.0,4634.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12822.0,86954.0,8188.0,5338.0,4634.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12822.0,86954.0,8188.0,5338.0,4634.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12845.0,87125.0,8202.0,5352.0,4643.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12926.0,87546.0,8252.0,5378.0,4674.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13238.0,88695.0,8457.0,5474.0,4781.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14090.0,90264.0,9086.0,5687.0,5004.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14628.0,91204.0,9504.0,5828.0,5124.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14930.0,92070.0,9724.0,5929.0,5206.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15157.0,93256.0,9877.0,6025.0,5280.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15365.0,94594.0,9999.0,6153.0,5366.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15620.0,95949.0,10149.0,6248.0,5471.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15870.0,97523.0,10289.0,6366.0,5581.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16164.0,99837.0,10441.0,6483.0,5723.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16396.0,102189.0,10573.0,6591.0,5823.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16627.0,104226.0,10685.0,6740.0,5942.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16862.0,106167.0,10793.0,6901.0,6069.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17061.0,107688.0,10921.0,7035.0,6140.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17212.0,108945.0,11013.0,7107.0,6199.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17387.0,110202.0,11121.0,7170.0,6266.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17535.0,111247.0,11226.0,7240.0,6309.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17663.0,112065.0,11324.0,7307.0,6339.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17765.0,112661.0,11390.0,7338.0,6375.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17777.0,112661.0,11402.0,7352.0,6375.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17778.0,112661.0,11403.0,7352.0,6375.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17778.0,112665.0,11403.0,7353.0,6375.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17779.0,112665.0,11404.0,7353.0,6375.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17790.0,112756.0,11410.0,7364.0,6380.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17814.0,112909.0,11427.0,7373.0,6387.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17878.0,113148.0,11466.0,7380.0,6412.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17953.0,113489.0,11522.0,7399.0,6431.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18084.0,114199.0,11603.0,7424.0,6481.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18218.0,115259.0,11677.0,7490.0,6541.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18359.0,116810.0,11761.0,7571.0,6598.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18570.0,118299.0,11889.0,7667.0,6681.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18809.0,119835.0,12052.0,7788.0,6757.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19056.0,121334.0,12206.0,7910.0,6850.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19259.0,122991.0,12346.0,7993.0,6913.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19375.0,124699.0,12414.0,8089.0,6961.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19497.0,126500.0,12465.0,8147.0,7032.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19626.0,128220.0,12530.0,8232.0,7096.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19774.0,129631.0,12621.0,8293.0,7153.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19895.0,130860.0,12691.0,8361.0,7204.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19982.0,131711.0,12733.0,8414.0,7249.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20065.0,132493.0,12782.0,8452.0,7283.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20129.0,133226.0,12827.0,8488.0,7302.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20175.0,133758.0,12853.0,8526.0,7322.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20191.0,133758.0,12869.0,8532.0,7322.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20192.0,133758.0,12870.0,8532.0,7322.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20192.0,133758.0,12870.0,8532.0,7322.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20192.0,133758.0,12870.0,8532.0,7322.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20195.0,133818.0,12873.0,8535.0,7322.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20202.0,133874.0,12880.0,8540.0,7322.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20220.0,134014.0,12898.0,8545.0,7322.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20237.0,134201.0,12906.0,8553.0,7331.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20264.0,134527.0,12923.0,8566.0,7341.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20309.0,135065.0,12950.0,8598.0,7359.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20356.0,135696.0,12968.0,8626.0,7388.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20441.0,136606.0,13011.0,8640.0,7430.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20519.0,137808.0,13047.0,8662.0,7472.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20582.0,139038.0,13072.0,8690.0,7510.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20652.0,140438.0,13098.0,8724.0,7554.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20707.0,141741.0,13128.0,8755.0,7579.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20773.0,143036.0,13161.0,8789.0,7612.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20825.0,144470.0,13171.0,8818.0,7654.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20891.0,145643.0,13206.0,8866.0,7685.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20978.0,146686.0,13256.0,8903.0,7722.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21025.0,147459.0,13284.0,8926.0,7741.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21095.0,148197.0,13320.0,8961.0,7775.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21126.0,148520.0,13350.0,8982.0,7776.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21152.0,148710.0,13370.0,8988.0,7782.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21155.0,148710.0,13373.0,8990.0,7782.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21155.0,148710.0,13373.0,8990.0,7782.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21155.0,148714.0,13373.0,8990.0,7782.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21155.0,148714.0,13373.0,8990.0,7782.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21169.0,148810.0,13383.0,8997.0,7786.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21214.0,149186.0,13404.0,9018.0,7810.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21404.0,150380.0,13532.0,9082.0,7872.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21749.0,151623.0,13788.0,9207.0,7961.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22046.0,152390.0,14032.0,9288.0,8014.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22335.0,153240.0,14255.0,9393.0,8080.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22551.0,154144.0,14395.0,9469.0,8156.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22841.0,154999.0,14612.0,9562.0,8229.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23116.0,155876.0,14796.0,9652.0,8320.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23443.0,157190.0,15021.0,9770.0,8422.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23774.0,159213.0,15223.0,9965.0,8551.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24118.0,161999.0,15381.0,10132.0,8737.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24406.0,164418.0,15548.0,10269.0,8858.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24628.0,166333.0,15669.0,10394.0,8959.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24950.0,168126.0,15864.0,10529.0,9086.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25235.0,169480.0,16031.0,10651.0,9204.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25405.0,170569.0,16130.0,10727.0,9275.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25557.0,171503.0,16220.0,10786.0,9337.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25660.0,172008.0,16292.0,10834.0,9368.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25706.0,172278.0,16324.0,10860.0,9382.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25713.0,172278.0,16331.0,10863.0,9382.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25714.0,172278.0,16332.0,10863.0,9382.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25714.0,172278.0,16332.0,10863.0,9382.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25714.0,172278.0,16332.0,10863.0,9382.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25731.0,172349.0,16344.0,10868.0,9387.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25822.0,172762.0,16412.0,10890.0,9410.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26284.0,174031.0,16723.0,10974.0,9561.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27193.0,175727.0,17456.0,11219.0,9737.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27831.0,176518.0,17989.0,11388.0,9842.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28179.0,177083.0,18278.0,11466.0,9901.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28352.0,177683.0,18395.0,11528.0,9957.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28508.0,178335.0,18487.0,11600.0,10021.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28692.0,179305.0,18597.0,11666.0,10095.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28942.0,180424.0,18766.0,11763.0,10176.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29151.0,181519.0,18890.0,11853.0,10261.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29347.0,182919.0,19002.0,11914.0,10345.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29577.0,184364.0,19141.0,12021.0,10436.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29863.0,185524.0,19331.0,12103.0,10532.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30085.0,186589.0,19462.0,12181.0,10623.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30238.0,187589.0,19567.0,12258.0,10671.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30450.0,188465.0,19679.0,12343.0,10771.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30597.0,189199.0,19752.0,12388.0,10845.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30685.0,189680.0,19813.0,12421.0,10872.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30739.0,189844.0,19855.0,12436.0,10884.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30745.0,189844.0,19861.0,12438.0,10884.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30745.0,189844.0,19861.0,12438.0,10884.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30745.0,189844.0,19861.0,12438.0,10884.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30745.0,189844.0,19861.0,12438.0,10884.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30761.0,189936.0,19873.0,12443.0,10888.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30878.0,190305.0,19947.0,12455.0,10931.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31318.0,191550.0,20252.0,12592.0,11066.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32231.0,193191.0,20922.0,12809.0,11309.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32781.0,194008.0,21369.0,12942.0,11412.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33120.0,194699.0,21619.0,13019.0,11501.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33377.0,195512.0,21801.0,13078.0,11576.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33593.0,196396.0,21929.0,13131.0,11664.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33803.0,197446.0,22045.0,13205.0,11758.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34080.0,198631.0,22211.0,13314.0,11869.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34483.0,200503.0,22402.0,13487.0,12081.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34929.0,202854.0,22559.0,13663.0,12370.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35227.0,205253.0,22704.0,13809.0,12523.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35663.0,207231.0,23014.0,14005.0,12649.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36103.0,208821.0,23324.0,14132.0,12779.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36361.0,209895.0,23496.0,14249.0,12865.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36561.0,211186.0,23603.0,14348.0,12958.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36728.0,212205.0,23709.0,14454.0,13019.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36873.0,212900.0,23813.0,14526.0,13060.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36931.0,213096.0,23863.0,14541.0,13068.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36945.0,213096.0,23877.0,14543.0,13068.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36946.0,213096.0,23878.0,14544.0,13068.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36946.0,213096.0,23878.0,14544.0,13068.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36946.0,213096.0,23878.0,14544.0,13068.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36976.0,213201.0,23901.0,14554.0,13075.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37112.0,213630.0,23990.0,14574.0,13122.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37695.0,215002.0,24413.0,14730.0,13282.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38764.0,216820.0,25192.0,15065.0,13572.0,115196.0
