hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4616.0,42371.0,3091.0,2145.0,1525.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4735.0,43032.0,3171.0,2194.0,1564.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4871.0,43851.0,3254.0,2260.0,1617.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5040.0,44724.0,3348.0,2311.0,1692.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5212.0,45862.0,3422.0,2381.0,1790.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5382.0,47112.0,3502.0,2472.0,1880.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5608.0,48958.0,3586.0,2579.0,2022.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5844.0,51268.0,3676.0,2686.0,2168.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6077.0,53592.0,3781.0,2819.0,2296.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6400.0,55510.0,4006.0,2945.0,2394.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6697.0,57137.0,4218.0,3058.0,2479.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6892.0,58459.0,4351.0,3130.0,2541.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7055.0,59627.0,4482.0,3203.0,2573.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7195.0,60564.0,4579.0,3246.0,2616.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7280.0,61109.0,4649.0,3298.0,2631.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7329.0,61354.0,4691.0,3306.0,2638.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7338.0,61354.0,4700.0,3307.0,2638.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7339.0,61354.0,4701.0,3307.0,2638.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7339.0,61354.0,4701.0,3307.0,2638.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7339.0,61354.0,4701.0,3307.0,2638.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7361.0,61528.0,4721.0,3320.0,2640.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7434.0,61975.0,4765.0,3348.0,2669.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7903.0,63431.0,5122.0,3513.0,2781.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8878.0,65441.0,5847.0,3814.0,3031.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9442.0,66387.0,6273.0,3949.0,3169.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9697.0,67201.0,6462.0,4047.0,3235.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9916.0,68263.0,6595.0,4124.0,3321.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10121.0,69511.0,6720.0,4197.0,3401.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10314.0,70723.0,6833.0,4317.0,3481.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10588.0,72182.0,6994.0,4417.0,3594.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10826.0,74562.0,7100.0,4539.0,3726.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11167.0,77193.0,7304.0,4724.0,3863.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11456.0,79363.0,7463.0,4884.0,3993.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11786.0,81293.0,7655.0,5025.0,4131.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12033.0,83006.0,7775.0,5128.0,4258.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12195.0,84384.0,7867.0,5227.0,4328.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12368.0,85511.0,7963.0,5288.0,4405.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12525.0,86504.0,8081.0,5362.0,4444.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12618.0,87166.0,8152.0,5410.0,4466.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12666.0,87559.0,8193.0,5431.0,4473.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12682.0,87559.0,8209.0,5434.0,4473.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12682.0,87559.0,8209.0,5435.0,4473.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12683.0,87559.0,8210.0,5435.0,4473.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12683.0,87559.0,8210.0,5435.0,4473.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12706.0,87709.0,8223.0,5446.0,4483.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12807.0,88143.0,8282.0,5480.0,4525.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13213.0,89274.0,8575.0,5586.0,4638.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13951.0,90882.0,9153.0,5907.0,4798.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14487.0,91766.0,9609.0,6103.0,4878.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14768.0,92714.0,9830.0,6230.0,4938.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15088.0,93969.0,10049.0,6334.0,5039.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15332.0,95148.0,10220.0,6445.0,5112.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15569.0,96734.0,10383.0,6598.0,5186.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15920.0,98465.0,10601.0,6741.0,5319.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16265.0,100763.0,10800.0,6898.0,5465.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16538.0,103133.0,10979.0,7069.0,5559.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16830.0,105234.0,11152.0,7273.0,5678.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17200.0,107279.0,11403.0,7421.0,5797.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17452.0,108953.0,11577.0,7562.0,5875.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17634.0,110186.0,11712.0,7632.0,5922.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17786.0,111299.0,11833.0,7692.0,5953.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17917.0,112355.0,11920.0,7751.0,5997.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18012.0,113175.0,11991.0,7798.0,6021.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18086.0,113751.0,12053.0,7824.0,6033.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18100.0,113751.0,12067.0,7829.0,6033.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18104.0,113755.0,12071.0,7829.0,6033.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18104.0,113755.0,12071.0,7829.0,6033.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18104.0,113755.0,12071.0,7829.0,6033.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18112.0,113807.0,12075.0,7833.0,6037.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18129.0,113933.0,12086.0,7844.0,6043.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18158.0,114149.0,12107.0,7858.0,6051.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18207.0,114497.0,12144.0,7867.0,6063.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18294.0,115233.0,12195.0,7900.0,6099.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18399.0,116108.0,12267.0,7954.0,6132.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18551.0,117484.0,12371.0,8011.0,6180.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18768.0,118943.0,12503.0,8098.0,6265.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19014.0,120484.0,12658.0,8208.0,6356.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19221.0,122041.0,12782.0,8317.0,6439.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19398.0,123670.0,12912.0,8439.0,6486.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19603.0,125487.0,13046.0,8576.0,6557.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19836.0,127282.0,13222.0,8685.0,6614.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20028.0,129270.0,13350.0,8799.0,6678.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20233.0,130872.0,13497.0,8919.0,6736.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20414.0,132062.0,13640.0,9009.0,6774.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20531.0,132993.0,13728.0,9074.0,6803.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20630.0,133799.0,13805.0,9127.0,6825.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20728.0,134492.0,13880.0,9181.0,6848.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20825.0,134973.0,13962.0,9212.0,6863.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20837.0,134973.0,13974.0,9219.0,6863.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20837.0,134973.0,13974.0,9219.0,6863.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20838.0,134977.0,13975.0,9219.0,6863.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20839.0,134977.0,13976.0,9219.0,6863.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20842.0,135040.0,13978.0,9220.0,6864.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20850.0,135122.0,13984.0,9223.0,6866.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20876.0,135264.0,14000.0,9229.0,6876.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20894.0,135500.0,14014.0,9244.0,6880.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20934.0,135824.0,14042.0,9259.0,6892.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20986.0,136422.0,14068.0,9276.0,6918.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21061.0,137204.0,14113.0,9303.0,6948.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21141.0,138031.0,14172.0,9346.0,6969.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21236.0,139316.0,14232.0,9391.0,7004.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21331.0,140530.0,14273.0,9434.0,7058.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21408.0,141841.0,14317.0,9498.0,7091.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21473.0,143327.0,14356.0,9551.0,7117.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21573.0,144735.0,14412.0,9618.0,7161.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21649.0,146015.0,14452.0,9668.0,7197.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21721.0,147073.0,14490.0,9699.0,7231.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21800.0,148062.0,14522.0,9719.0,7278.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21840.0,148918.0,14550.0,9763.0,7290.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21882.0,149487.0,14581.0,9796.0,7301.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21927.0,149861.0,14616.0,9818.0,7311.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21952.0,150023.0,14635.0,9830.0,7317.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21956.0,150023.0,14639.0,9831.0,7317.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21956.0,150023.0,14639.0,9831.0,7317.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21956.0,150023.0,14639.0,9831.0,7317.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21956.0,150023.0,14639.0,9831.0,7317.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21960.0,150097.0,14641.0,9834.0,7319.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21986.0,150475.0,14657.0,9849.0,7329.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22136.0,151772.0,14760.0,9967.0,7376.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22668.0,153302.0,15194.0,10145.0,7474.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23028.0,154043.0,15495.0,10236.0,7533.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23275.0,154788.0,15663.0,10315.0,7612.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23483.0,155737.0,15812.0,10384.0,7671.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23760.0,156844.0,16000.0,10493.0,7760.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24000.0,157806.0,16178.0,10600.0,7822.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24212.0,159126.0,16322.0,10707.0,7890.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24481.0,160902.0,16475.0,10868.0,8006.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24820.0,163529.0,16649.0,11026.0,8171.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25104.0,165791.0,16815.0,11167.0,8289.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25347.0,167675.0,16978.0,11297.0,8369.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25575.0,169337.0,17088.0,11414.0,8487.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25776.0,170694.0,17178.0,11509.0,8598.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25917.0,171852.0,17257.0,11602.0,8660.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26039.0,172865.0,17332.0,11661.0,8707.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26113.0,173329.0,17378.0,11707.0,8735.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26148.0,173565.0,17401.0,11725.0,8747.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26155.0,173565.0,17408.0,11726.0,8747.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26155.0,173565.0,17408.0,11728.0,8747.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26155.0,173565.0,17408.0,11728.0,8747.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26155.0,173565.0,17408.0,11728.0,8747.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26162.0,173641.0,17411.0,11733.0,8751.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26272.0,174121.0,17489.0,11758.0,8783.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26636.0,175259.0,17747.0,11882.0,8889.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27377.0,176941.0,18338.0,12104.0,9039.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27821.0,177584.0,18689.0,12190.0,9132.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28099.0,178129.0,18896.0,12243.0,9203.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28333.0,178681.0,19086.0,12302.0,9247.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28594.0,179382.0,19276.0,12383.0,9318.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28830.0,180320.0,19438.0,12453.0,9392.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29089.0,181250.0,19615.0,12544.0,9474.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29340.0,182330.0,19778.0,12618.0,9562.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29603.0,183794.0,19925.0,12694.0,9678.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29798.0,185134.0,20036.0,12766.0,9762.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29964.0,186152.0,20136.0,12852.0,9828.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30123.0,187154.0,20233.0,12953.0,9890.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30279.0,188120.0,20307.0,13029.0,9972.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30426.0,188924.0,20394.0,13092.0,10032.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30578.0,189645.0,20463.0,13127.0,10115.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30698.0,190114.0,20532.0,13161.0,10166.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30744.0,190316.0,20568.0,13171.0,10176.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30753.0,190316.0,20577.0,13173.0,10176.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30754.0,190316.0,20578.0,13173.0,10176.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30754.0,190316.0,20578.0,13173.0,10176.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30754.0,190316.0,20578.0,13173.0,10176.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30774.0,190432.0,20594.0,13181.0,10180.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30866.0,190849.0,20651.0,13197.0,10215.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31351.0,192101.0,20984.0,13305.0,10367.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32337.0,193678.0,21687.0,13604.0,10650.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33031.0,194577.0,22212.0,13766.0,10819.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33375.0,195265.0,22436.0,13835.0,10939.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33608.0,195986.0,22582.0,13884.0,11026.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33823.0,196851.0,22710.0,13965.0,11113.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34090.0,197969.0,22843.0,14053.0,11247.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34382.0,199244.0,23022.0,14178.0,11360.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34793.0,201045.0,23166.0,14355.0,11627.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35148.0,203294.0,23306.0,14524.0,11842.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35563.0,205646.0,23525.0,14683.0,12038.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36092.0,207394.0,23850.0,14827.0,12242.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36460.0,209000.0,24116.0,14923.0,12344.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36790.0,210283.0,24341.0,15030.0,12449.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37064.0,211570.0,24510.0,15167.0,12554.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37246.0,212431.0,24637.0,15257.0,12609.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37395.0,213024.0,24735.0,15289.0,12660.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37482.0,213351.0,24801.0,15298.0,12681.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37495.0,213351.0,24814.0,15302.0,12681.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37495.0,213351.0,24814.0,15304.0,12681.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37495.0,213351.0,24814.0,15304.0,12681.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37495.0,213351.0,24814.0,15304.0,12681.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37511.0,213452.0,24823.0,15317.0,12688.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37667.0,213986.0,24949.0,15350.0,12718.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38281.0,215259.0,25400.0,15511.0,12881.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39290.0,217206.0,26132.0,15798.0,13158.0,115182.0
