hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2712.0,32161.0,1869.0,1400.0,843.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2836.0,33600.0,1928.0,1449.0,908.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2939.0,34702.0,1989.0,1513.0,950.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3033.0,35695.0,2036.0,1575.0,997.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3093.0,36503.0,2072.0,1609.0,1021.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3164.0,37391.0,2115.0,1675.0,1049.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3230.0,38076.0,2146.0,1708.0,1084.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3285.0,38544.0,2181.0,1727.0,1104.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3298.0,38713.0,2191.0,1738.0,1107.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3300.0,38713.0,2193.0,1740.0,1107.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3300.0,38713.0,2193.0,1740.0,1107.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3300.0,38713.0,2193.0,1740.0,1107.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3300.0,38713.0,2193.0,1740.0,1107.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3309.0,38809.0,2202.0,1741.0,1107.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3364.0,39294.0,2238.0,1768.0,1126.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3642.0,40592.0,2446.0,1880.0,1196.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4301.0,42163.0,2928.0,2061.0,1373.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4810.0,43041.0,3303.0,2188.0,1507.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5010.0,43662.0,3444.0,2236.0,1566.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5142.0,44381.0,3535.0,2282.0,1607.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5317.0,45340.0,3633.0,2344.0,1684.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5457.0,46372.0,3705.0,2385.0,1752.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5629.0,47738.0,3807.0,2470.0,1822.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5860.0,49742.0,3890.0,2582.0,1970.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6086.0,51997.0,4003.0,2686.0,2083.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6292.0,54277.0,4101.0,2815.0,2191.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6500.0,56079.0,4231.0,2957.0,2269.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6708.0,57648.0,4368.0,3067.0,2340.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6863.0,58852.0,4479.0,3137.0,2384.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7017.0,60050.0,4567.0,3221.0,2450.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7133.0,60952.0,4633.0,3278.0,2500.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7236.0,61605.0,4705.0,3322.0,2531.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7306.0,61847.0,4761.0,3341.0,2545.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7313.0,61847.0,4768.0,3343.0,2545.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7313.0,61847.0,4768.0,3343.0,2545.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7313.0,61847.0,4768.0,3343.0,2545.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7313.0,61847.0,4768.0,3343.0,2545.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7334.0,61953.0,4787.0,3354.0,2547.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7436.0,62422.0,4862.0,3371.0,2574.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7884.0,63799.0,5199.0,3484.0,2685.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8780.0,65648.0,5868.0,3751.0,2912.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9444.0,66694.0,6390.0,3953.0,3054.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9815.0,67521.0,6664.0,4034.0,3151.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10104.0,68656.0,6860.0,4133.0,3244.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10353.0,69810.0,7023.0,4209.0,3330.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10544.0,70927.0,7119.0,4307.0,3425.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10728.0,72335.0,7211.0,4398.0,3517.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10975.0,74451.0,7314.0,4522.0,3661.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11247.0,76908.0,7423.0,4648.0,3824.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11539.0,79106.0,7597.0,4763.0,3942.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11843.0,80976.0,7791.0,4909.0,4052.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12126.0,82567.0,7977.0,5023.0,4149.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12345.0,83851.0,8100.0,5124.0,4245.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12510.0,85069.0,8191.0,5197.0,4319.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12675.0,86094.0,8285.0,5273.0,4390.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12763.0,86798.0,8345.0,5324.0,4418.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12831.0,87227.0,8398.0,5352.0,4433.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12839.0,87227.0,8406.0,5358.0,4433.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12840.0,87227.0,8407.0,5358.0,4433.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12840.0,87227.0,8407.0,5358.0,4433.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12840.0,87227.0,8407.0,5358.0,4433.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12874.0,87355.0,8429.0,5366.0,4445.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12973.0,87823.0,8508.0,5399.0,4465.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13403.0,89011.0,8794.0,5475.0,4609.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14157.0,90655.0,9352.0,5711.0,4805.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14729.0,91668.0,9785.0,5844.0,4944.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14996.0,92447.0,9967.0,5918.0,5029.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15287.0,93620.0,10139.0,5995.0,5148.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15480.0,94836.0,10256.0,6101.0,5224.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15715.0,96295.0,10418.0,6202.0,5297.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16017.0,97951.0,10612.0,6330.0,5405.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16298.0,100114.0,10740.0,6457.0,5558.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16582.0,102675.0,10881.0,6649.0,5701.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16850.0,104837.0,11015.0,6778.0,5835.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17067.0,106830.0,11145.0,6914.0,5922.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17332.0,108377.0,11341.0,7055.0,5991.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17538.0,109710.0,11480.0,7140.0,6058.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17693.0,110854.0,11591.0,7221.0,6102.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17845.0,112081.0,11690.0,7307.0,6155.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17967.0,112977.0,11780.0,7376.0,6187.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18064.0,113538.0,11846.0,7406.0,6218.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18077.0,113538.0,11859.0,7413.0,6218.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18078.0,113538.0,11860.0,7413.0,6218.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18078.0,113538.0,11860.0,7413.0,6218.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18078.0,113538.0,11860.0,7413.0,6218.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18099.0,113610.0,11873.0,7421.0,6226.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18117.0,113750.0,11887.0,7428.0,6230.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18155.0,113932.0,11915.0,7436.0,6240.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18208.0,114196.0,11948.0,7448.0,6260.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18284.0,114842.0,11990.0,7471.0,6294.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18388.0,115826.0,12050.0,7524.0,6338.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18549.0,117224.0,12161.0,7621.0,6388.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18784.0,118725.0,12329.0,7720.0,6455.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19062.0,120273.0,12523.0,7843.0,6539.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19375.0,122005.0,12748.0,7963.0,6627.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19624.0,123655.0,12927.0,8099.0,6697.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19802.0,125293.0,13035.0,8212.0,6767.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19941.0,127079.0,13120.0,8305.0,6821.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20128.0,128759.0,13227.0,8405.0,6901.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20310.0,130137.0,13343.0,8466.0,6967.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20489.0,131311.0,13468.0,8537.0,7021.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20627.0,132247.0,13566.0,8618.0,7061.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20734.0,132994.0,13624.0,8674.0,7110.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20829.0,133611.0,13688.0,8710.0,7141.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20873.0,134111.0,13724.0,8739.0,7149.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20882.0,134111.0,13733.0,8743.0,7149.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20882.0,134111.0,13733.0,8743.0,7149.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20882.0,134111.0,13733.0,8743.0,7149.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20882.0,134111.0,13733.0,8743.0,7149.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20890.0,134173.0,13735.0,8746.0,7155.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20905.0,134257.0,13742.0,8757.0,7163.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20922.0,134372.0,13754.0,8760.0,7168.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20942.0,134530.0,13768.0,8770.0,7174.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20981.0,134940.0,13793.0,8787.0,7188.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21022.0,135519.0,13825.0,8815.0,7197.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21077.0,136298.0,13867.0,8837.0,7210.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21199.0,137117.0,13940.0,8883.0,7259.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21301.0,138262.0,14003.0,8936.0,7298.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21391.0,139445.0,14044.0,8988.0,7347.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21477.0,140801.0,14078.0,9040.0,7399.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21610.0,142101.0,14139.0,9108.0,7471.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21698.0,143422.0,14184.0,9163.0,7514.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21788.0,144667.0,14231.0,9223.0,7557.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21846.0,145614.0,14256.0,9263.0,7590.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21909.0,146620.0,14281.0,9293.0,7628.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21991.0,147409.0,14320.0,9321.0,7671.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22043.0,148088.0,14343.0,9347.0,7700.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22071.0,148395.0,14366.0,9359.0,7705.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22088.0,148526.0,14374.0,9363.0,7714.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22091.0,148526.0,14377.0,9364.0,7714.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22091.0,148526.0,14377.0,9364.0,7714.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22091.0,148526.0,14377.0,9364.0,7714.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22091.0,148526.0,14377.0,9364.0,7714.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22106.0,148647.0,14389.0,9374.0,7717.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22154.0,149058.0,14416.0,9393.0,7738.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22443.0,150242.0,14609.0,9486.0,7834.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23103.0,151654.0,15101.0,9671.0,8002.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23578.0,152369.0,15455.0,9758.0,8123.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23847.0,153021.0,15656.0,9805.0,8191.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24125.0,153956.0,15841.0,9885.0,8284.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24570.0,155034.0,16192.0,9970.0,8378.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25012.0,156138.0,16546.0,10152.0,8466.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25383.0,157526.0,16809.0,10283.0,8574.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25759.0,159386.0,17033.0,10434.0,8726.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26071.0,161953.0,17200.0,10607.0,8871.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26436.0,164229.0,17421.0,10805.0,9015.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26773.0,166045.0,17618.0,10930.0,9155.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27104.0,167811.0,17807.0,11037.0,9297.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27358.0,169111.0,17949.0,11128.0,9409.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27543.0,170226.0,18045.0,11189.0,9498.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27743.0,171267.0,18138.0,11272.0,9605.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27857.0,171805.0,18198.0,11303.0,9659.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27915.0,172079.0,18230.0,11321.0,9685.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27928.0,172079.0,18243.0,11322.0,9685.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27929.0,172079.0,18244.0,11322.0,9685.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27929.0,172079.0,18244.0,11322.0,9685.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27929.0,172079.0,18244.0,11322.0,9685.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27954.0,172178.0,18264.0,11327.0,9690.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28082.0,172609.0,18363.0,11348.0,9719.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28605.0,173870.0,18707.0,11442.0,9898.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29477.0,175421.0,19390.0,11673.0,10087.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30097.0,176225.0,19930.0,11806.0,10167.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30425.0,176818.0,20187.0,11869.0,10238.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30659.0,177370.0,20373.0,11926.0,10286.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30832.0,177959.0,20483.0,11977.0,10349.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31076.0,178903.0,20635.0,12045.0,10441.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31302.0,179918.0,20768.0,12149.0,10534.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31547.0,181048.0,20939.0,12247.0,10608.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31778.0,182518.0,21076.0,12323.0,10702.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32004.0,183722.0,21218.0,12392.0,10786.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32199.0,184902.0,21329.0,12486.0,10870.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32360.0,185886.0,21402.0,12570.0,10958.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32479.0,186803.0,21458.0,12659.0,11021.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32668.0,187530.0,21562.0,12709.0,11106.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32813.0,188168.0,21621.0,12751.0,11192.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32919.0,188659.0,21686.0,12799.0,11233.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32979.0,188836.0,21723.0,12811.0,11256.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32983.0,188836.0,21727.0,12814.0,11256.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32984.0,188836.0,21728.0,12814.0,11256.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32984.0,188836.0,21728.0,12814.0,11256.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32984.0,188836.0,21728.0,12814.0,11256.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33002.0,188915.0,21737.0,12818.0,11265.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33100.0,189326.0,21786.0,12846.0,11314.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33638.0,190509.0,22147.0,12972.0,11491.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34531.0,191952.0,22767.0,13227.0,11764.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35158.0,192775.0,23273.0,13420.0,11885.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35439.0,193393.0,23480.0,13503.0,11959.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35676.0,194192.0,23632.0,13568.0,12044.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35937.0,195010.0,23803.0,13655.0,12134.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36266.0,196048.0,24006.0,13743.0,12260.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36556.0,197269.0,24181.0,13844.0,12375.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36998.0,199186.0,24456.0,13991.0,12542.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37508.0,201466.0,24750.0,14196.0,12758.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37920.0,203704.0,24988.0,14337.0,12932.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38448.0,205546.0,25326.0,14532.0,13122.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38879.0,207025.0,25620.0,14695.0,13259.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39220.0,208196.0,25852.0,14788.0,13368.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39485.0,209315.0,26032.0,14905.0,13453.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39714.0,210158.0,26180.0,14986.0,13534.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39886.0,210801.0,26299.0,15042.0,13587.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39992.0,211015.0,26383.0,15062.0,13609.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40003.0,211015.0,26394.0,15064.0,13609.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40004.0,211015.0,26395.0,15064.0,13609.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40004.0,211015.0,26395.0,15064.0,13609.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40004.0,211015.0,26395.0,15064.0,13609.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40037.0,211151.0,26416.0,15075.0,13621.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40209.0,211663.0,26552.0,15113.0,13657.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40790.0,212952.0,26970.0,15297.0,13820.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41914.0,214935.0,27833.0,15612.0,14081.0,114508.0
