hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3004.0,39173.0,1853.0,1713.0,1151.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3004.0,39173.0,1853.0,1713.0,1151.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3004.0,39173.0,1853.0,1713.0,1151.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3004.0,39173.0,1853.0,1713.0,1151.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3017.0,39262.0,1863.0,1715.0,1154.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3072.0,39669.0,1901.0,1763.0,1171.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3310.0,40834.0,2052.0,1853.0,1258.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3938.0,42405.0,2487.0,2069.0,1451.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4316.0,43258.0,2770.0,2190.0,1546.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4514.0,43984.0,2894.0,2245.0,1620.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4692.0,44888.0,3008.0,2298.0,1684.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4824.0,45711.0,3087.0,2374.0,1737.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4970.0,46728.0,3162.0,2453.0,1808.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5151.0,48061.0,3248.0,2552.0,1903.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5364.0,49859.0,3331.0,2664.0,2033.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5648.0,52393.0,3481.0,2836.0,2167.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5894.0,54810.0,3620.0,2953.0,2274.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6191.0,56716.0,3827.0,3155.0,2364.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6455.0,58240.0,3991.0,3273.0,2464.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6640.0,59357.0,4125.0,3349.0,2515.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6789.0,60612.0,4225.0,3407.0,2564.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6913.0,61515.0,4308.0,3450.0,2605.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7002.0,62174.0,4380.0,3499.0,2622.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7063.0,62451.0,4430.0,3516.0,2633.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7065.0,62451.0,4432.0,3517.0,2633.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7066.0,62451.0,4433.0,3518.0,2633.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7066.0,62451.0,4433.0,3518.0,2633.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7066.0,62451.0,4433.0,3518.0,2633.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7088.0,62602.0,4446.0,3529.0,2642.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7161.0,63021.0,4498.0,3558.0,2663.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7572.0,64543.0,4775.0,3706.0,2797.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8468.0,66508.0,5428.0,3969.0,3040.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9074.0,67577.0,5911.0,4140.0,3163.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9434.0,68490.0,6180.0,4245.0,3254.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9693.0,69575.0,6360.0,4334.0,3333.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10006.0,70670.0,6580.0,4434.0,3426.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10256.0,71863.0,6727.0,4536.0,3529.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10500.0,73280.0,6872.0,4622.0,3628.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10801.0,75288.0,7013.0,4738.0,3788.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11075.0,77661.0,7164.0,4884.0,3911.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11353.0,79749.0,7362.0,5041.0,3991.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11620.0,81614.0,7550.0,5164.0,4070.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11845.0,83108.0,7685.0,5279.0,4160.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12051.0,84541.0,7816.0,5371.0,4235.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12206.0,85722.0,7920.0,5438.0,4286.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12320.0,86799.0,8007.0,5491.0,4313.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12399.0,87374.0,8069.0,5539.0,4330.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12443.0,87726.0,8101.0,5561.0,4342.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12447.0,87726.0,8105.0,5564.0,4342.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12447.0,87726.0,8105.0,5564.0,4342.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12448.0,87726.0,8106.0,5565.0,4342.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12448.0,87726.0,8106.0,5565.0,4342.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12463.0,87844.0,8111.0,5573.0,4352.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12525.0,88285.0,8146.0,5606.0,4379.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12845.0,89567.0,8388.0,5675.0,4457.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13630.0,91199.0,9013.0,5942.0,4617.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14130.0,92206.0,9396.0,6093.0,4734.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14447.0,93038.0,9649.0,6192.0,4798.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14721.0,94177.0,9822.0,6310.0,4899.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14979.0,95295.0,9974.0,6410.0,5005.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15274.0,96651.0,10157.0,6536.0,5117.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15589.0,98216.0,10341.0,6697.0,5248.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15879.0,100560.0,10491.0,6828.0,5388.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16224.0,103045.0,10681.0,6991.0,5543.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16516.0,105146.0,10846.0,7141.0,5670.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16855.0,107124.0,11087.0,7320.0,5768.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17143.0,108715.0,11282.0,7434.0,5861.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17361.0,109940.0,11433.0,7543.0,5928.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17518.0,111009.0,11515.0,7619.0,6003.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17681.0,112211.0,11628.0,7687.0,6053.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17817.0,112975.0,11736.0,7752.0,6081.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17898.0,113580.0,11794.0,7797.0,6104.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17911.0,113580.0,11807.0,7805.0,6104.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17912.0,113580.0,11808.0,7805.0,6104.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17912.0,113580.0,11808.0,7805.0,6104.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17912.0,113580.0,11808.0,7805.0,6104.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17915.0,113627.0,11810.0,7809.0,6105.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17938.0,113711.0,11825.0,7817.0,6113.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17987.0,113939.0,11850.0,7822.0,6137.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18042.0,114198.0,11888.0,7833.0,6154.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18123.0,114894.0,11945.0,7870.0,6178.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18250.0,115877.0,12015.0,7924.0,6235.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18427.0,117219.0,12118.0,8003.0,6309.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18697.0,118833.0,12298.0,8132.0,6399.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19064.0,120391.0,12579.0,8268.0,6485.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19320.0,122055.0,12723.0,8383.0,6597.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19605.0,123530.0,12923.0,8520.0,6682.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19759.0,125242.0,13029.0,8607.0,6730.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19867.0,126847.0,13098.0,8692.0,6769.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19995.0,128643.0,13178.0,8782.0,6817.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20172.0,129925.0,13285.0,8868.0,6887.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20293.0,131156.0,13365.0,8922.0,6928.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20374.0,132067.0,13421.0,8975.0,6953.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20448.0,132881.0,13473.0,9014.0,6975.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20488.0,133608.0,13504.0,9043.0,6984.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20527.0,134193.0,13528.0,9090.0,6999.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20541.0,134193.0,13542.0,9095.0,6999.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20541.0,134193.0,13542.0,9095.0,6999.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20541.0,134193.0,13542.0,9095.0,6999.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20541.0,134193.0,13542.0,9095.0,6999.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20554.0,134313.0,13547.0,9099.0,7007.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20566.0,134411.0,13557.0,9104.0,7009.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20577.0,134565.0,13566.0,9112.0,7011.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20584.0,134748.0,13572.0,9128.0,7012.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20606.0,135063.0,13585.0,9144.0,7021.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20639.0,135650.0,13605.0,9176.0,7034.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20681.0,136352.0,13625.0,9196.0,7056.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20722.0,137198.0,13644.0,9238.0,7078.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20787.0,138345.0,13672.0,9268.0,7115.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20851.0,139521.0,13704.0,9321.0,7147.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20933.0,140923.0,13748.0,9374.0,7185.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21012.0,142370.0,13798.0,9429.0,7214.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21121.0,143853.0,13854.0,9529.0,7267.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21231.0,145233.0,13912.0,9605.0,7319.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21299.0,146355.0,13962.0,9673.0,7337.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21399.0,147340.0,14023.0,9737.0,7376.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21471.0,148170.0,14069.0,9779.0,7402.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21513.0,148763.0,14096.0,9798.0,7417.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21547.0,149083.0,14114.0,9814.0,7433.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21561.0,149245.0,14122.0,9825.0,7439.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21562.0,149245.0,14123.0,9827.0,7439.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21562.0,149245.0,14123.0,9828.0,7439.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21562.0,149245.0,14123.0,9828.0,7439.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21562.0,149245.0,14123.0,9828.0,7439.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21572.0,149361.0,14129.0,9836.0,7443.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21617.0,149725.0,14154.0,9856.0,7463.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21872.0,150906.0,14318.0,9933.0,7554.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22395.0,152188.0,14719.0,10086.0,7676.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22915.0,153039.0,15146.0,10214.0,7769.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23234.0,153745.0,15403.0,10280.0,7831.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23520.0,154549.0,15617.0,10400.0,7903.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23824.0,155602.0,15842.0,10480.0,7982.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24132.0,156613.0,16073.0,10591.0,8059.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24412.0,157792.0,16248.0,10707.0,8164.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24702.0,159607.0,16417.0,10853.0,8285.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24970.0,162250.0,16512.0,11030.0,8458.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25217.0,164577.0,16614.0,11157.0,8603.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25550.0,166474.0,16768.0,11296.0,8782.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25815.0,168051.0,16894.0,11385.0,8921.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26014.0,169360.0,17018.0,11468.0,8996.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26222.0,170559.0,17145.0,11526.0,9077.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26417.0,171448.0,17269.0,11589.0,9148.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26509.0,171955.0,17324.0,11627.0,9185.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26572.0,172253.0,17365.0,11652.0,9207.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26576.0,172253.0,17369.0,11659.0,9207.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26576.0,172253.0,17369.0,11659.0,9207.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26576.0,172253.0,17369.0,11659.0,9207.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26576.0,172253.0,17369.0,11659.0,9207.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26587.0,172368.0,17379.0,11663.0,9208.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26662.0,172864.0,17422.0,11701.0,9240.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27002.0,174098.0,17664.0,11802.0,9338.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27918.0,175772.0,18374.0,12063.0,9544.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28464.0,176460.0,18848.0,12168.0,9616.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28756.0,176922.0,19090.0,12239.0,9666.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28967.0,177565.0,19212.0,12300.0,9755.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29149.0,178184.0,19345.0,12367.0,9804.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29416.0,179079.0,19499.0,12458.0,9917.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29750.0,180064.0,19730.0,12590.0,10020.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29974.0,181176.0,19858.0,12663.0,10116.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30128.0,182581.0,19933.0,12785.0,10195.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30272.0,184057.0,20009.0,12858.0,10263.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30407.0,185098.0,20081.0,12912.0,10326.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30524.0,186188.0,20144.0,12980.0,10380.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30660.0,187146.0,20218.0,13055.0,10442.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30772.0,187915.0,20279.0,13112.0,10493.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30899.0,188580.0,20335.0,13158.0,10564.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30984.0,189011.0,20387.0,13187.0,10597.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31024.0,189237.0,20421.0,13201.0,10603.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31035.0,189237.0,20432.0,13202.0,10603.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31035.0,189237.0,20432.0,13202.0,10603.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31035.0,189237.0,20432.0,13202.0,10603.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31035.0,189237.0,20432.0,13202.0,10603.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31052.0,189330.0,20438.0,13213.0,10614.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31156.0,189785.0,20497.0,13234.0,10659.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31512.0,190871.0,20723.0,13311.0,10789.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32272.0,192396.0,21248.0,13578.0,11024.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32861.0,193202.0,21727.0,13720.0,11134.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33157.0,193884.0,21925.0,13773.0,11232.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33437.0,194711.0,22096.0,13846.0,11341.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33716.0,195493.0,22301.0,13919.0,11415.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33902.0,196440.0,22406.0,13983.0,11496.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34181.0,197736.0,22585.0,14072.0,11596.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34513.0,199677.0,22754.0,14209.0,11759.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34925.0,201953.0,22982.0,14365.0,11943.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35298.0,204238.0,23216.0,14541.0,12082.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35750.0,206099.0,23533.0,14692.0,12217.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36148.0,207511.0,23791.0,14815.0,12357.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36462.0,208767.0,24005.0,14957.0,12457.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36707.0,209821.0,24156.0,15042.0,12551.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36913.0,210708.0,24297.0,15122.0,12616.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37064.0,211422.0,24406.0,15161.0,12658.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37142.0,211732.0,24466.0,15177.0,12676.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37153.0,211732.0,24477.0,15179.0,12676.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37154.0,211732.0,24478.0,15179.0,12676.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37154.0,211732.0,24478.0,15179.0,12676.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37154.0,211732.0,24478.0,15179.0,12676.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37184.0,211869.0,24497.0,15190.0,12687.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37336.0,212394.0,24610.0,15220.0,12726.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37985.0,213723.0,25072.0,15384.0,12913.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39051.0,215552.0,25859.0,15720.0,13192.0,114372.0
