hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 16:00:00,2023-05-28 16:00:00,20715.0,145910.0,13561.0,9015.0,7154.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20793.0,147051.0,13612.0,9060.0,7181.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20865.0,148050.0,13655.0,9096.0,7210.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20916.0,148837.0,13689.0,9116.0,7227.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20966.0,149442.0,13716.0,9138.0,7250.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21002.0,149813.0,13739.0,9149.0,7263.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21017.0,149957.0,13742.0,9154.0,7275.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21020.0,149957.0,13745.0,9155.0,7275.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21020.0,149957.0,13745.0,9155.0,7275.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21020.0,149957.0,13745.0,9155.0,7275.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21020.0,149957.0,13745.0,9155.0,7275.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21024.0,150059.0,13747.0,9155.0,7277.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21047.0,150402.0,13761.0,9177.0,7286.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21205.0,151566.0,13859.0,9274.0,7346.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21665.0,152919.0,14228.0,9371.0,7437.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22039.0,153716.0,14531.0,9465.0,7508.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22341.0,154546.0,14783.0,9543.0,7558.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22552.0,155364.0,14932.0,9603.0,7620.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22780.0,156265.0,15073.0,9681.0,7707.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23074.0,157188.0,15290.0,9754.0,7784.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23402.0,158436.0,15542.0,9887.0,7860.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23729.0,160264.0,15741.0,10041.0,7988.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24052.0,162769.0,15909.0,10179.0,8143.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24338.0,165122.0,16056.0,10362.0,8282.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24671.0,166939.0,16230.0,10525.0,8441.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24999.0,168592.0,16419.0,10621.0,8580.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25185.0,169883.0,16556.0,10717.0,8629.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25369.0,170869.0,16698.0,10787.0,8671.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25575.0,171961.0,16796.0,10856.0,8779.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25681.0,172514.0,16859.0,10891.0,8822.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25747.0,172810.0,16905.0,10920.0,8842.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25751.0,172810.0,16909.0,10922.0,8842.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25751.0,172810.0,16909.0,10922.0,8842.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25751.0,172810.0,16909.0,10922.0,8842.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25751.0,172810.0,16909.0,10922.0,8842.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25766.0,172940.0,16918.0,10930.0,8848.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25851.0,173431.0,16970.0,10967.0,8881.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26351.0,174623.0,17322.0,11067.0,9029.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27353.0,176165.0,18126.0,11293.0,9227.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27932.0,176931.0,18627.0,11414.0,9305.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28207.0,177457.0,18836.0,11472.0,9371.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28453.0,178149.0,19022.0,11550.0,9431.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28703.0,178873.0,19184.0,11626.0,9519.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29067.0,179815.0,19454.0,11733.0,9613.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29377.0,180902.0,19687.0,11870.0,9690.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29638.0,181999.0,19849.0,11966.0,9789.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29915.0,183299.0,20038.0,12085.0,9877.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30123.0,184680.0,20159.0,12206.0,9964.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30349.0,185765.0,20302.0,12287.0,10047.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30547.0,186796.0,20431.0,12376.0,10116.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30724.0,187750.0,20538.0,12444.0,10186.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30857.0,188567.0,20624.0,12500.0,10233.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30988.0,189263.0,20695.0,12579.0,10293.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31119.0,189778.0,20769.0,12609.0,10350.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31176.0,190008.0,20812.0,12628.0,10364.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31191.0,190008.0,20827.0,12629.0,10364.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31191.0,190008.0,20827.0,12629.0,10364.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31193.0,190008.0,20829.0,12629.0,10364.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31193.0,190008.0,20829.0,12629.0,10364.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31207.0,190067.0,20838.0,12629.0,10369.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31278.0,190393.0,20883.0,12646.0,10395.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31647.0,191447.0,21126.0,12710.0,10521.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32371.0,192805.0,21636.0,12887.0,10735.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33009.0,193698.0,22155.0,12975.0,10854.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33323.0,194336.0,22375.0,13028.0,10948.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33529.0,195114.0,22507.0,13079.0,11022.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33725.0,196012.0,22641.0,13181.0,11084.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34023.0,197071.0,22814.0,13290.0,11209.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34458.0,198355.0,23117.0,13406.0,11341.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34923.0,200088.0,23383.0,13593.0,11540.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35320.0,202646.0,23574.0,13757.0,11746.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35705.0,204981.0,23810.0,13896.0,11895.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36225.0,206736.0,24213.0,14112.0,12012.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36682.0,208203.0,24549.0,14221.0,12133.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37031.0,209359.0,24766.0,14332.0,12265.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37365.0,210589.0,24982.0,14478.0,12383.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37605.0,211412.0,25137.0,14567.0,12468.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37772.0,212066.0,25274.0,14604.0,12498.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37868.0,212365.0,25349.0,14628.0,12519.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37875.0,212365.0,25356.0,14632.0,12519.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37875.0,212365.0,25356.0,14632.0,12519.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37877.0,212365.0,25358.0,14632.0,12519.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37877.0,212365.0,25358.0,14632.0,12519.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37938.0,212541.0,25399.0,14640.0,12539.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38154.0,212928.0,25578.0,14662.0,12576.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38765.0,214323.0,26028.0,14848.0,12737.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39901.0,216163.0,26816.0,15173.0,13085.0,114624.0
