hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,595.0,20910.0,313.0,497.0,282.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,601.0,21024.0,317.0,501.0,284.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,634.0,21619.0,337.0,516.0,297.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,782.0,23016.0,394.0,579.0,388.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1128.0,24853.0,621.0,766.0,507.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1432.0,25578.0,862.0,849.0,570.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1595.0,26140.0,971.0,913.0,624.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1687.0,26829.0,1024.0,951.0,663.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1792.0,27522.0,1086.0,988.0,706.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1935.0,28559.0,1158.0,1049.0,777.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2066.0,29613.0,1223.0,1109.0,843.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2137.0,30757.0,1250.0,1156.0,887.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2228.0,32110.0,1286.0,1199.0,942.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2317.0,33592.0,1333.0,1256.0,984.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2411.0,34775.0,1394.0,1319.0,1017.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2533.0,35843.0,1444.0,1372.0,1089.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2626.0,36800.0,1502.0,1437.0,1124.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2688.0,37752.0,1536.0,1479.0,1152.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2738.0,38487.0,1557.0,1520.0,1181.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2792.0,38966.0,1590.0,1556.0,1202.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2823.0,39219.0,1618.0,1591.0,1205.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2826.0,39219.0,1621.0,1592.0,1205.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2827.0,39219.0,1622.0,1592.0,1205.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2827.0,39219.0,1622.0,1592.0,1205.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2827.0,39219.0,1622.0,1592.0,1205.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2843.0,39305.0,1632.0,1597.0,1211.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2882.0,39702.0,1652.0,1621.0,1230.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3207.0,41025.0,1852.0,1711.0,1355.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3746.0,42584.0,2218.0,1862.0,1528.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4165.0,43443.0,2532.0,1971.0,1633.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4374.0,44059.0,2693.0,2042.0,1681.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4543.0,44916.0,2803.0,2144.0,1740.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4686.0,45870.0,2880.0,2214.0,1806.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4870.0,47013.0,2963.0,2278.0,1907.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5081.0,48331.0,3092.0,2367.0,1989.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5316.0,50281.0,3209.0,2500.0,2107.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5582.0,52626.0,3320.0,2636.0,2262.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5815.0,54863.0,3446.0,2756.0,2369.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6084.0,56803.0,3595.0,2892.0,2489.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6320.0,58318.0,3762.0,2992.0,2558.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6494.0,59472.0,3878.0,3080.0,2616.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6659.0,60633.0,3976.0,3170.0,2683.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6819.0,61512.0,4103.0,3217.0,2716.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6935.0,62211.0,4194.0,3257.0,2741.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6986.0,62467.0,4237.0,3270.0,2749.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6994.0,62467.0,4245.0,3271.0,2749.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6994.0,62467.0,4245.0,3271.0,2749.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6994.0,62467.0,4245.0,3271.0,2749.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6994.0,62467.0,4245.0,3273.0,2749.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7008.0,62582.0,4254.0,3279.0,2754.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7081.0,63096.0,4305.0,3315.0,2776.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7464.0,64515.0,4571.0,3443.0,2893.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8275.0,66370.0,5177.0,3703.0,3098.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8753.0,67367.0,5572.0,3823.0,3181.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9013.0,68312.0,5769.0,3921.0,3244.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9310.0,69489.0,5971.0,4017.0,3339.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9509.0,70665.0,6110.0,4105.0,3399.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9736.0,71814.0,6246.0,4215.0,3490.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9965.0,73161.0,6378.0,4303.0,3587.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10170.0,75171.0,6473.0,4425.0,3697.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10368.0,77571.0,6567.0,4524.0,3801.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10626.0,79734.0,6720.0,4663.0,3906.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10865.0,81674.0,6863.0,4763.0,4002.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11087.0,83353.0,7016.0,4884.0,4071.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11249.0,84597.0,7122.0,4941.0,4127.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11383.0,85902.0,7205.0,5013.0,4178.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11511.0,86997.0,7276.0,5077.0,4235.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11613.0,87691.0,7344.0,5126.0,4269.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11654.0,88128.0,7378.0,5163.0,4276.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11661.0,88128.0,7385.0,5170.0,4276.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11661.0,88128.0,7385.0,5170.0,4276.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11662.0,88128.0,7386.0,5171.0,4276.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11662.0,88128.0,7386.0,5171.0,4276.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11690.0,88254.0,7408.0,5175.0,4282.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11796.0,88774.0,7502.0,5201.0,4294.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12142.0,89986.0,7740.0,5272.0,4402.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12916.0,91528.0,8340.0,5474.0,4576.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13516.0,92562.0,8818.0,5648.0,4698.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13900.0,93426.0,9130.0,5764.0,4770.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14185.0,94612.0,9305.0,5846.0,4880.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14395.0,95910.0,9429.0,5964.0,4966.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14623.0,97293.0,9568.0,6089.0,5055.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14834.0,98928.0,9690.0,6207.0,5144.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15062.0,101274.0,9776.0,6321.0,5286.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15274.0,103843.0,9905.0,6430.0,5369.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15531.0,105903.0,10062.0,6526.0,5469.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15888.0,107926.0,10258.0,6653.0,5630.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16095.0,109564.0,10399.0,6761.0,5696.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16275.0,110914.0,10521.0,6841.0,5754.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16438.0,112139.0,10629.0,6921.0,5809.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16574.0,113282.0,10720.0,6986.0,5854.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16716.0,114087.0,10827.0,7045.0,5889.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16835.0,114719.0,10910.0,7086.0,5925.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16849.0,114719.0,10924.0,7094.0,5925.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16851.0,114719.0,10926.0,7094.0,5925.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16852.0,114719.0,10927.0,7094.0,5925.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16853.0,114719.0,10928.0,7094.0,5925.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16861.0,114764.0,10933.0,7098.0,5928.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16885.0,114870.0,10951.0,7102.0,5934.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16934.0,115086.0,10980.0,7105.0,5954.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16995.0,115349.0,11020.0,7111.0,5975.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17070.0,115990.0,11064.0,7144.0,6006.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17168.0,116894.0,11118.0,7182.0,6050.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17315.0,118206.0,11197.0,7261.0,6118.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17496.0,119770.0,11294.0,7362.0,6202.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17772.0,121431.0,11495.0,7525.0,6277.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18027.0,122920.0,11671.0,7641.0,6356.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18218.0,124564.0,11798.0,7711.0,6420.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18371.0,126257.0,11896.0,7801.0,6475.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18509.0,128014.0,11975.0,7875.0,6534.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18681.0,129876.0,12081.0,8004.0,6600.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18836.0,131150.0,12182.0,8079.0,6654.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18967.0,132297.0,12284.0,8133.0,6683.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19092.0,133220.0,12372.0,8183.0,6720.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19180.0,133979.0,12443.0,8242.0,6737.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19259.0,134744.0,12499.0,8266.0,6760.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19296.0,135223.0,12531.0,8295.0,6765.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19301.0,135223.0,12536.0,8305.0,6765.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19301.0,135223.0,12536.0,8305.0,6765.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19301.0,135223.0,12536.0,8305.0,6765.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19301.0,135223.0,12536.0,8305.0,6765.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19307.0,135295.0,12542.0,8305.0,6765.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19329.0,135374.0,12555.0,8313.0,6774.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19344.0,135519.0,12563.0,8320.0,6781.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19350.0,135708.0,12566.0,8328.0,6784.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19371.0,136028.0,12575.0,8351.0,6796.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19411.0,136561.0,12592.0,8381.0,6819.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19452.0,137306.0,12610.0,8410.0,6842.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19503.0,138213.0,12648.0,8454.0,6855.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19590.0,139276.0,12710.0,8506.0,6880.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19684.0,140510.0,12762.0,8556.0,6922.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19761.0,141829.0,12798.0,8626.0,6963.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19854.0,143206.0,12832.0,8691.0,7022.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19947.0,144595.0,12870.0,8739.0,7077.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20036.0,145936.0,12908.0,8788.0,7128.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20108.0,147083.0,12959.0,8824.0,7149.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20178.0,148089.0,13007.0,8858.0,7171.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20230.0,148876.0,13042.0,8878.0,7188.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20274.0,149484.0,13066.0,8900.0,7208.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20309.0,149849.0,13082.0,8913.0,7227.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20325.0,149995.0,13088.0,8919.0,7237.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20329.0,149995.0,13092.0,8922.0,7237.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20329.0,149995.0,13092.0,8922.0,7237.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20329.0,149995.0,13092.0,8922.0,7237.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20329.0,149995.0,13092.0,8922.0,7237.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20337.0,150097.0,13098.0,8924.0,7239.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20364.0,150440.0,13116.0,8946.0,7248.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20527.0,151596.0,13211.0,9029.0,7316.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20927.0,152941.0,13512.0,9148.0,7415.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21267.0,153734.0,13777.0,9235.0,7490.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21538.0,154556.0,13990.0,9295.0,7548.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21781.0,155373.0,14170.0,9363.0,7611.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22001.0,156278.0,14307.0,9428.0,7694.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22289.0,157189.0,14506.0,9516.0,7783.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22608.0,158440.0,14752.0,9629.0,7856.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22889.0,160285.0,14922.0,9761.0,7967.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23148.0,162814.0,15050.0,9856.0,8098.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23434.0,165181.0,15211.0,10030.0,8223.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23794.0,167007.0,15421.0,10185.0,8373.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24132.0,168682.0,15642.0,10285.0,8490.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24338.0,169965.0,15791.0,10371.0,8547.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24566.0,170944.0,15970.0,10453.0,8596.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24808.0,172015.0,16083.0,10511.0,8725.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24934.0,172562.0,16160.0,10542.0,8774.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25002.0,172863.0,16213.0,10560.0,8789.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25010.0,172863.0,16221.0,10562.0,8789.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25010.0,172863.0,16221.0,10563.0,8789.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25010.0,172863.0,16221.0,10563.0,8789.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25010.0,172863.0,16221.0,10563.0,8789.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25021.0,172994.0,16227.0,10570.0,8794.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25124.0,173478.0,16290.0,10600.0,8834.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25628.0,174669.0,16645.0,10734.0,8983.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26736.0,176200.0,17544.0,10954.0,9192.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27307.0,176955.0,18026.0,11058.0,9281.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27553.0,177484.0,18209.0,11110.0,9344.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27796.0,178172.0,18388.0,11199.0,9408.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28074.0,178904.0,18586.0,11281.0,9488.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28408.0,179846.0,18826.0,11382.0,9582.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28690.0,180936.0,19034.0,11524.0,9656.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28952.0,182035.0,19199.0,11655.0,9753.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29186.0,183335.0,19345.0,11734.0,9841.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29374.0,184713.0,19443.0,11856.0,9931.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29609.0,185800.0,19597.0,11917.0,10012.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29769.0,186830.0,19687.0,12008.0,10082.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29954.0,187774.0,19792.0,12067.0,10162.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30061.0,188591.0,19852.0,12107.0,10209.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30205.0,189295.0,19944.0,12164.0,10261.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30323.0,189820.0,20015.0,12203.0,10308.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30361.0,190053.0,20042.0,12223.0,10319.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30378.0,190053.0,20059.0,12227.0,10319.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30378.0,190053.0,20059.0,12227.0,10319.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30379.0,190053.0,20060.0,12227.0,10319.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30379.0,190053.0,20060.0,12227.0,10319.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30393.0,190112.0,20069.0,12228.0,10324.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30458.0,190438.0,20108.0,12244.0,10350.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30789.0,191490.0,20311.0,12303.0,10478.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31450.0,192832.0,20742.0,12472.0,10708.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32016.0,193717.0,21181.0,12582.0,10835.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32307.0,194367.0,21390.0,12643.0,10917.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32511.0,195141.0,21516.0,12687.0,10995.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32726.0,196029.0,21659.0,12771.0,11067.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32989.0,197091.0,21800.0,12891.0,11189.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33402.0,198380.0,22086.0,13040.0,11316.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33886.0,200109.0,22367.0,13202.0,11519.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34295.0,202651.0,22554.0,13370.0,11741.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34693.0,204990.0,22807.0,13533.0,11886.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35159.0,206747.0,23158.0,13709.0,12001.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35692.0,208206.0,23562.0,13829.0,12130.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36063.0,209370.0,23809.0,13952.0,12254.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36331.0,210616.0,23975.0,14090.0,12356.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36560.0,211439.0,24119.0,14171.0,12441.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36717.0,212092.0,24245.0,14212.0,12472.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36812.0,212392.0,24320.0,14238.0,12492.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36825.0,212392.0,24333.0,14243.0,12492.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36825.0,212392.0,24333.0,14243.0,12492.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36826.0,212392.0,24334.0,14243.0,12492.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36826.0,212392.0,24334.0,14243.0,12492.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36883.0,212566.0,24369.0,14250.0,12514.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37084.0,212952.0,24532.0,14280.0,12552.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37660.0,214333.0,24933.0,14438.0,12727.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38776.0,216184.0,25712.0,14741.0,13064.0,114624.0
