hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3107.0,39230.0,1961.0,1683.0,1146.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3379.0,40511.0,2142.0,1768.0,1237.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3922.0,42090.0,2532.0,1921.0,1390.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4319.0,42998.0,2853.0,2089.0,1466.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4523.0,43631.0,3006.0,2153.0,1517.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4684.0,44453.0,3137.0,2208.0,1547.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4868.0,45400.0,3264.0,2285.0,1604.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5029.0,46366.0,3367.0,2337.0,1662.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5231.0,47554.0,3505.0,2420.0,1726.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5423.0,49229.0,3600.0,2521.0,1823.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5706.0,51706.0,3732.0,2683.0,1974.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5959.0,53959.0,3874.0,2818.0,2085.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6211.0,55941.0,4004.0,2952.0,2207.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6466.0,57557.0,4171.0,3043.0,2295.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6652.0,58842.0,4282.0,3134.0,2370.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6842.0,60038.0,4408.0,3217.0,2434.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6986.0,60931.0,4509.0,3281.0,2477.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7077.0,61500.0,4577.0,3313.0,2500.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7125.0,61736.0,4613.0,3331.0,2512.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7130.0,61736.0,4618.0,3336.0,2512.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7130.0,61736.0,4618.0,3336.0,2512.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7130.0,61736.0,4618.0,3336.0,2512.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7130.0,61736.0,4618.0,3336.0,2512.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7149.0,61868.0,4633.0,3348.0,2516.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7240.0,62351.0,4691.0,3382.0,2549.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7719.0,63902.0,5045.0,3542.0,2674.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8700.0,65826.0,5766.0,3789.0,2934.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9233.0,66840.0,6181.0,3934.0,3052.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9576.0,67711.0,6443.0,4038.0,3133.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9887.0,68750.0,6669.0,4146.0,3218.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10169.0,69861.0,6826.0,4235.0,3343.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10398.0,71123.0,6973.0,4354.0,3425.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10629.0,72649.0,7090.0,4465.0,3539.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10878.0,74966.0,7188.0,4573.0,3690.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11169.0,77445.0,7346.0,4712.0,3823.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11364.0,79671.0,7455.0,4854.0,3909.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11618.0,81583.0,7629.0,4985.0,3989.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11806.0,83125.0,7715.0,5098.0,4091.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11967.0,84373.0,7796.0,5169.0,4171.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12066.0,85537.0,7851.0,5224.0,4215.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12151.0,86657.0,7892.0,5299.0,4259.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12218.0,87334.0,7936.0,5340.0,4282.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12262.0,87773.0,7975.0,5370.0,4287.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12270.0,87773.0,7983.0,5375.0,4287.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12271.0,87773.0,7984.0,5375.0,4287.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12271.0,87773.0,7984.0,5376.0,4287.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12271.0,87773.0,7984.0,5376.0,4287.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12283.0,87890.0,7993.0,5386.0,4290.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12366.0,88376.0,8050.0,5416.0,4316.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12648.0,89445.0,8253.0,5512.0,4395.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13264.0,91041.0,8677.0,5681.0,4587.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13778.0,92118.0,9072.0,5837.0,4706.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14113.0,92921.0,9334.0,5911.0,4779.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14415.0,94025.0,9536.0,6009.0,4879.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14664.0,95364.0,9712.0,6139.0,4952.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14916.0,96667.0,9883.0,6278.0,5033.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15187.0,98442.0,10013.0,6419.0,5174.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15531.0,100601.0,10184.0,6538.0,5347.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15871.0,103047.0,10370.0,6729.0,5501.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16171.0,105200.0,10531.0,6906.0,5640.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16502.0,107189.0,10727.0,7079.0,5775.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16762.0,108826.0,10904.0,7201.0,5858.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16922.0,110089.0,11015.0,7292.0,5907.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17108.0,111259.0,11143.0,7379.0,5965.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17291.0,112311.0,11254.0,7455.0,6037.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17405.0,113121.0,11330.0,7514.0,6075.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17483.0,113731.0,11394.0,7556.0,6089.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17502.0,113731.0,11413.0,7563.0,6089.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17503.0,113735.0,11414.0,7566.0,6089.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17504.0,113735.0,11415.0,7566.0,6089.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17505.0,113735.0,11416.0,7566.0,6089.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17521.0,113840.0,11429.0,7571.0,6092.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17539.0,113950.0,11445.0,7579.0,6094.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17584.0,114182.0,11482.0,7585.0,6102.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17651.0,114506.0,11517.0,7612.0,6134.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17735.0,115214.0,11573.0,7641.0,6162.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17833.0,116192.0,11637.0,7695.0,6196.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17985.0,117538.0,11727.0,7798.0,6258.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18242.0,119109.0,11907.0,7924.0,6335.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18589.0,120650.0,12163.0,8128.0,6426.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18910.0,122263.0,12393.0,8252.0,6517.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19244.0,123900.0,12624.0,8394.0,6620.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19497.0,125610.0,12807.0,8533.0,6690.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19639.0,127500.0,12899.0,8633.0,6740.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19787.0,129300.0,12979.0,8728.0,6808.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19960.0,130731.0,13083.0,8824.0,6877.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20112.0,131989.0,13165.0,8901.0,6947.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20224.0,132923.0,13235.0,8937.0,6989.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20312.0,133710.0,13298.0,8978.0,7014.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20398.0,134501.0,13363.0,9048.0,7035.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20456.0,134966.0,13402.0,9077.0,7054.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20462.0,134966.0,13408.0,9080.0,7054.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20462.0,134966.0,13408.0,9080.0,7054.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20462.0,134970.0,13408.0,9080.0,7054.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20463.0,134970.0,13409.0,9080.0,7054.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20471.0,135046.0,13413.0,9081.0,7058.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20486.0,135140.0,13422.0,9089.0,7064.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20501.0,135237.0,13430.0,9095.0,7071.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20520.0,135383.0,13439.0,9101.0,7081.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20544.0,135784.0,13452.0,9129.0,7092.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20590.0,136333.0,13475.0,9151.0,7115.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20621.0,137000.0,13493.0,9169.0,7128.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20670.0,137697.0,13523.0,9198.0,7147.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20754.0,138810.0,13568.0,9236.0,7186.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20852.0,140038.0,13618.0,9271.0,7234.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20945.0,141435.0,13668.0,9306.0,7277.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21005.0,142746.0,13699.0,9344.0,7306.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21088.0,144062.0,13742.0,9388.0,7346.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21158.0,145365.0,13771.0,9435.0,7387.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21228.0,146356.0,13812.0,9470.0,7416.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21294.0,147342.0,13852.0,9512.0,7442.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21348.0,148360.0,13876.0,9544.0,7472.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21398.0,149023.0,13897.0,9588.0,7501.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21422.0,149376.0,13910.0,9610.0,7512.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21439.0,149512.0,13923.0,9619.0,7516.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21441.0,149512.0,13925.0,9622.0,7516.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21442.0,149512.0,13926.0,9622.0,7516.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21443.0,149516.0,13927.0,9622.0,7516.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21443.0,149516.0,13927.0,9622.0,7516.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,149611.0,13928.0,9630.0,7525.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21470.0,150006.0,13940.0,9652.0,7530.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21628.0,151158.0,14050.0,9735.0,7578.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22060.0,152479.0,14379.0,9861.0,7681.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22399.0,153174.0,14641.0,9938.0,7758.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22692.0,153893.0,14881.0,9988.0,7811.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22953.0,154732.0,15069.0,10051.0,7884.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23218.0,155914.0,15276.0,10177.0,7942.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23551.0,156846.0,15521.0,10269.0,8030.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23789.0,158072.0,15681.0,10375.0,8108.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24114.0,159955.0,15869.0,10492.0,8245.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24440.0,162369.0,16049.0,10650.0,8391.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24762.0,164740.0,16230.0,10820.0,8532.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25132.0,166622.0,16458.0,10942.0,8674.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25391.0,168319.0,16630.0,11060.0,8761.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25667.0,169666.0,16805.0,11157.0,8862.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25859.0,170893.0,16920.0,11237.0,8939.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26031.0,171890.0,17009.0,11314.0,9022.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26132.0,172439.0,17071.0,11357.0,9061.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26181.0,172717.0,17106.0,11384.0,9075.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26188.0,172717.0,17113.0,11386.0,9075.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26188.0,172717.0,17113.0,11386.0,9075.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26191.0,172721.0,17116.0,11386.0,9075.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26191.0,172721.0,17116.0,11386.0,9075.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26216.0,172845.0,17133.0,11396.0,9083.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26328.0,173244.0,17208.0,11425.0,9120.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26752.0,174397.0,17505.0,11557.0,9247.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27582.0,176030.0,18164.0,11769.0,9418.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28214.0,176769.0,18715.0,11921.0,9499.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28550.0,177402.0,18980.0,11985.0,9570.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28767.0,178090.0,19149.0,12105.0,9618.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28978.0,178776.0,19302.0,12166.0,9676.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29272.0,179564.0,19508.0,12241.0,9764.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29613.0,180644.0,19737.0,12373.0,9876.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29939.0,181691.0,19934.0,12476.0,10005.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30173.0,183042.0,20087.0,12570.0,10086.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30412.0,184486.0,20230.0,12683.0,10182.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30588.0,185553.0,20333.0,12772.0,10255.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30782.0,186552.0,20446.0,12852.0,10336.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30921.0,187417.0,20502.0,12906.0,10419.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31069.0,188205.0,20594.0,12954.0,10475.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31227.0,188935.0,20686.0,13006.0,10541.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31320.0,189446.0,20738.0,13043.0,10582.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31364.0,189676.0,20756.0,13063.0,10608.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31372.0,189676.0,20764.0,13064.0,10608.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31372.0,189676.0,20764.0,13064.0,10608.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31372.0,189676.0,20764.0,13064.0,10608.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31372.0,189676.0,20764.0,13064.0,10608.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31398.0,189755.0,20781.0,13072.0,10617.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31504.0,190168.0,20852.0,13095.0,10652.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31891.0,191266.0,21089.0,13198.0,10802.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32758.0,192892.0,21702.0,13493.0,11056.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33383.0,193718.0,22217.0,13661.0,11166.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33786.0,194369.0,22499.0,13715.0,11287.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34033.0,195061.0,22666.0,13771.0,11367.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34269.0,195941.0,22814.0,13845.0,11455.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34484.0,197018.0,22938.0,13923.0,11546.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34778.0,198237.0,23139.0,14039.0,11639.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35235.0,200098.0,23381.0,14214.0,11854.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35670.0,202431.0,23577.0,14402.0,12093.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36148.0,204817.0,23801.0,14520.0,12347.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36643.0,206636.0,24159.0,14656.0,12484.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37105.0,208120.0,24497.0,14768.0,12608.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37328.0,209311.0,24631.0,14848.0,12697.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37548.0,210423.0,24747.0,14930.0,12801.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37737.0,211331.0,24864.0,14980.0,12873.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37839.0,211958.0,24921.0,15012.0,12918.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37893.0,212238.0,24955.0,15029.0,12938.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37903.0,212238.0,24965.0,15034.0,12938.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37903.0,212238.0,24965.0,15034.0,12938.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37903.0,212238.0,24965.0,15034.0,12938.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37903.0,212238.0,24965.0,15035.0,12938.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37918.0,212380.0,24974.0,15053.0,12944.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38028.0,212808.0,25052.0,15082.0,12976.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38523.0,214089.0,25408.0,15222.0,13115.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39521.0,215854.0,26071.0,15466.0,13450.0,114652.0
