hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,939.0,,,1.0,470.0
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1775.0,,10.0,5.0,890.0
2023-05-22 09:00:00,2023-05-22 09:00:00,9.0,2765.0,2.0,27.0,7.0,1386.0
2023-05-22 10:00:00,2023-05-22 10:00:00,20.0,3860.0,4.0,57.0,16.0,1938.0
2023-05-22 11:00:00,2023-05-22 11:00:00,46.0,4895.0,13.0,91.0,33.0,2464.0
2023-05-22 12:00:00,2023-05-22 12:00:00,80.0,6369.0,29.0,110.0,51.0,3210.0
2023-05-22 13:00:00,2023-05-22 13:00:00,128.0,8267.0,35.0,141.0,93.0,4180.0
2023-05-22 14:00:00,2023-05-22 14:00:00,236.0,10946.0,70.0,196.0,166.0,5556.0
2023-05-22 15:00:00,2023-05-22 15:00:00,348.0,13345.0,129.0,279.0,219.0,6782.0
2023-05-22 16:00:00,2023-05-22 16:00:00,437.0,15248.0,177.0,387.0,260.0,7754.0
2023-05-22 17:00:00,2023-05-22 17:00:00,555.0,17082.0,217.0,442.0,338.0,8710.0
2023-05-22 18:00:00,2023-05-22 18:00:00,657.0,18470.0,271.0,514.0,386.0,9428.0
2023-05-22 19:00:00,2023-05-22 19:00:00,719.0,19586.0,309.0,568.0,410.0,9998.0
2023-05-22 20:00:00,2023-05-22 20:00:00,802.0,20525.0,359.0,613.0,443.0,10484.0
2023-05-22 21:00:00,2023-05-22 21:00:00,860.0,21133.0,397.0,644.0,463.0,10798.0
2023-05-22 22:00:00,2023-05-22 22:00:00,886.0,21355.0,417.0,659.0,469.0,10912.0
2023-05-22 23:00:00,2023-05-22 23:00:00,889.0,21355.0,420.0,665.0,469.0,10912.0
2023-05-23 00:00:00,2023-05-23 00:00:00,889.0,21355.0,420.0,665.0,469.0,10912.0
2023-05-23 01:00:00,2023-05-23 01:00:00,889.0,21355.0,420.0,665.0,469.0,10912.0
2023-05-23 02:00:00,2023-05-23 02:00:00,889.0,21355.0,420.0,665.0,469.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,897.0,21447.0,424.0,674.0,473.0,10960.0
