hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1550.0,3.0,1.0,2.0,776.0
2023-05-22 09:00:00,2023-05-22 09:00:00,19.0,2497.0,4.0,10.0,15.0,1256.0
2023-05-22 10:00:00,2023-05-22 10:00:00,31.0,3464.0,11.0,31.0,20.0,1742.0
2023-05-22 11:00:00,2023-05-22 11:00:00,58.0,4505.0,23.0,48.0,35.0,2270.0
2023-05-22 12:00:00,2023-05-22 12:00:00,86.0,5931.0,25.0,71.0,61.0,2996.0
2023-05-22 13:00:00,2023-05-22 13:00:00,130.0,7917.0,35.0,93.0,95.0,4006.0
2023-05-22 14:00:00,2023-05-22 14:00:00,240.0,10557.0,85.0,136.0,155.0,5356.0
2023-05-22 15:00:00,2023-05-22 15:00:00,395.0,12936.0,179.0,233.0,216.0,6576.0
2023-05-22 16:00:00,2023-05-22 16:00:00,523.0,14782.0,265.0,345.0,258.0,7520.0
2023-05-22 17:00:00,2023-05-22 17:00:00,611.0,16547.0,310.0,408.0,301.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,669.0,18010.0,351.0,471.0,318.0,9164.0
2023-05-22 19:00:00,2023-05-22 19:00:00,731.0,19085.0,392.0,517.0,339.0,9712.0
2023-05-22 20:00:00,2023-05-22 20:00:00,792.0,20126.0,430.0,556.0,362.0,10244.0
2023-05-22 21:00:00,2023-05-22 21:00:00,820.0,20648.0,452.0,599.0,368.0,10508.0
2023-05-22 22:00:00,2023-05-22 22:00:00,845.0,20895.0,472.0,614.0,373.0,10634.0
2023-05-22 23:00:00,2023-05-22 23:00:00,847.0,20895.0,474.0,618.0,373.0,10634.0
2023-05-23 00:00:00,2023-05-23 00:00:00,847.0,20895.0,474.0,618.0,373.0,10634.0
2023-05-23 01:00:00,2023-05-23 01:00:00,847.0,20895.0,474.0,618.0,373.0,10634.0
2023-05-23 02:00:00,2023-05-23 02:00:00,847.0,20895.0,474.0,618.0,373.0,10634.0
2023-05-23 03:00:00,2023-05-23 03:00:00,852.0,21017.0,477.0,622.0,375.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,878.0,21531.0,493.0,642.0,385.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1012.0,22795.0,555.0,731.0,457.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1420.0,24576.0,852.0,919.0,568.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1731.0,25286.0,1133.0,1025.0,598.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1914.0,25872.0,1270.0,1102.0,644.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2032.0,26580.0,1348.0,1161.0,684.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2158.0,27240.0,1418.0,1189.0,740.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2254.0,28182.0,1464.0,1238.0,790.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2335.0,29236.0,1499.0,1294.0,836.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2433.0,30332.0,1557.0,1359.0,876.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2520.0,31726.0,1598.0,1402.0,922.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2622.0,33128.0,1650.0,1451.0,972.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2728.0,34181.0,1705.0,1503.0,1023.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2824.0,35249.0,1757.0,1556.0,1067.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2915.0,36233.0,1816.0,1610.0,1099.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2996.0,37140.0,1868.0,1672.0,1128.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3069.0,37915.0,1908.0,1723.0,1161.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3116.0,38376.0,1932.0,1757.0,1184.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3155.0,38564.0,1955.0,1773.0,1200.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3157.0,38564.0,1957.0,1773.0,1200.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3157.0,38564.0,1957.0,1773.0,1200.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3157.0,38564.0,1957.0,1773.0,1200.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3157.0,38564.0,1957.0,1773.0,1200.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3168.0,38616.0,1960.0,1777.0,1208.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3206.0,39019.0,1989.0,1804.0,1217.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3478.0,40384.0,2178.0,1898.0,1300.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3990.0,41910.0,2552.0,2044.0,1438.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4429.0,42822.0,2927.0,2194.0,1502.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4631.0,43417.0,3076.0,2266.0,1555.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4812.0,44363.0,3215.0,2340.0,1597.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4983.0,45298.0,3325.0,2416.0,1658.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5136.0,46355.0,3431.0,2476.0,1705.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5325.0,47765.0,3530.0,2568.0,1795.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5590.0,49639.0,3649.0,2680.0,1941.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5890.0,52083.0,3769.0,2818.0,2121.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6175.0,54390.0,3961.0,2980.0,2214.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6427.0,56322.0,4129.0,3133.0,2298.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6671.0,57932.0,4287.0,3227.0,2384.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6842.0,59159.0,4405.0,3296.0,2437.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7066.0,60411.0,4541.0,3391.0,2525.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7180.0,61426.0,4598.0,3443.0,2582.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7251.0,61998.0,4653.0,3485.0,2598.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7304.0,62252.0,4696.0,3496.0,2608.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7315.0,62252.0,4707.0,3499.0,2608.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7315.0,62252.0,4707.0,3499.0,2608.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7315.0,62252.0,4707.0,3499.0,2608.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7315.0,62252.0,4707.0,3499.0,2608.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7341.0,62367.0,4728.0,3508.0,2613.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7469.0,62929.0,4818.0,3533.0,2651.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7949.0,64276.0,5185.0,3681.0,2764.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8832.0,66134.0,5862.0,4048.0,2970.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9425.0,67077.0,6354.0,4211.0,3071.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9767.0,67950.0,6621.0,4349.0,3146.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10057.0,69024.0,6813.0,4448.0,3244.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10333.0,70253.0,6994.0,4547.0,3339.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10622.0,71369.0,7187.0,4652.0,3435.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10846.0,72810.0,7320.0,4760.0,3526.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11134.0,74973.0,7475.0,4890.0,3659.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11415.0,77458.0,7629.0,5043.0,3786.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11693.0,79704.0,7785.0,5209.0,3908.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12020.0,81513.0,7997.0,5328.0,4023.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12265.0,83025.0,8174.0,5472.0,4091.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12415.0,84415.0,8270.0,5549.0,4145.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12531.0,85680.0,8323.0,5621.0,4208.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12677.0,86677.0,8406.0,5681.0,4271.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12783.0,87354.0,8493.0,5724.0,4290.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12847.0,87725.0,8548.0,5753.0,4299.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12860.0,87725.0,8561.0,5757.0,4299.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12860.0,87725.0,8561.0,5757.0,4299.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12860.0,87725.0,8561.0,5757.0,4299.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12860.0,87725.0,8561.0,5757.0,4299.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12893.0,87883.0,8588.0,5764.0,4305.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12972.0,88327.0,8643.0,5782.0,4329.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13270.0,89470.0,8844.0,5875.0,4426.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13990.0,91206.0,9400.0,6111.0,4590.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14521.0,92045.0,9882.0,6276.0,4639.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14811.0,92904.0,10103.0,6399.0,4708.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15055.0,94064.0,10267.0,6513.0,4788.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15307.0,95375.0,10430.0,6637.0,4877.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15604.0,96822.0,10638.0,6748.0,4966.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15914.0,98416.0,10830.0,6881.0,5084.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16191.0,100812.0,10963.0,7057.0,5228.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16376.0,103393.0,11049.0,7240.0,5327.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16635.0,105561.0,11188.0,7365.0,5447.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16936.0,107393.0,11361.0,7457.0,5575.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17208.0,108994.0,11522.0,7586.0,5686.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17396.0,110381.0,11649.0,7683.0,5747.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17518.0,111621.0,11731.0,7751.0,5787.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17706.0,112756.0,11878.0,7830.0,5828.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17844.0,113724.0,11984.0,7898.0,5860.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17979.0,114363.0,12090.0,7936.0,5889.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17987.0,114363.0,12098.0,7942.0,5889.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17987.0,114363.0,12098.0,7942.0,5889.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17987.0,114363.0,12098.0,7942.0,5889.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17987.0,114363.0,12098.0,7942.0,5889.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17997.0,114425.0,12106.0,7943.0,5891.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18025.0,114547.0,12124.0,7947.0,5901.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18060.0,114750.0,12146.0,7960.0,5914.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18123.0,115098.0,12189.0,7977.0,5934.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18247.0,115837.0,12256.0,8016.0,5991.0,60914.0
