hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,803.0,,,1.0,402.0
2023-05-22 08:00:00,2023-05-22 08:00:00,8.0,1622.0,2.0,5.0,6.0,814.0
2023-05-22 09:00:00,2023-05-22 09:00:00,16.0,2590.0,6.0,10.0,10.0,1300.0
2023-05-22 10:00:00,2023-05-22 10:00:00,23.0,3617.0,12.0,50.0,11.0,1814.0
2023-05-22 11:00:00,2023-05-22 11:00:00,49.0,4673.0,22.0,83.0,27.0,2350.0
2023-05-22 12:00:00,2023-05-22 12:00:00,80.0,6087.0,39.0,102.0,41.0,3064.0
2023-05-22 13:00:00,2023-05-22 13:00:00,146.0,8121.0,67.0,128.0,79.0,4100.0
2023-05-22 14:00:00,2023-05-22 14:00:00,240.0,10744.0,124.0,179.0,116.0,5430.0
2023-05-22 15:00:00,2023-05-22 15:00:00,347.0,13093.0,196.0,267.0,151.0,6622.0
2023-05-22 16:00:00,2023-05-22 16:00:00,478.0,15024.0,298.0,341.0,180.0,7602.0
2023-05-22 17:00:00,2023-05-22 17:00:00,587.0,16659.0,362.0,397.0,225.0,8442.0
2023-05-22 18:00:00,2023-05-22 18:00:00,661.0,18096.0,401.0,455.0,260.0,9178.0
2023-05-22 19:00:00,2023-05-22 19:00:00,725.0,19205.0,450.0,510.0,275.0,9740.0
2023-05-22 20:00:00,2023-05-22 20:00:00,788.0,20156.0,488.0,561.0,300.0,10228.0
2023-05-22 21:00:00,2023-05-22 21:00:00,832.0,20676.0,528.0,591.0,304.0,10490.0
2023-05-22 22:00:00,2023-05-22 22:00:00,863.0,20879.0,554.0,601.0,309.0,10594.0
2023-05-22 23:00:00,2023-05-22 23:00:00,866.0,20879.0,557.0,605.0,309.0,10594.0
2023-05-23 00:00:00,2023-05-23 00:00:00,866.0,20879.0,557.0,605.0,309.0,10594.0
2023-05-23 01:00:00,2023-05-23 01:00:00,866.0,20879.0,557.0,605.0,309.0,10594.0
2023-05-23 02:00:00,2023-05-23 02:00:00,866.0,20879.0,557.0,605.0,309.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,870.0,20972.0,558.0,608.0,312.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,892.0,21450.0,570.0,628.0,322.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,996.0,22965.0,633.0,703.0,363.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1402.0,24727.0,929.0,890.0,473.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1671.0,25515.0,1158.0,1000.0,513.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1828.0,26008.0,1284.0,1049.0,544.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1912.0,26655.0,1347.0,1079.0,565.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2004.0,27379.0,1415.0,1133.0,589.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2100.0,28359.0,1471.0,1192.0,629.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2164.0,29471.0,1499.0,1234.0,665.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2316.0,30755.0,1575.0,1314.0,741.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2432.0,32213.0,1641.0,1382.0,791.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2563.0,33658.0,1713.0,1436.0,850.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2662.0,34763.0,1773.0,1497.0,889.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2750.0,35769.0,1827.0,1565.0,923.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2798.0,36588.0,1862.0,1608.0,936.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2852.0,37492.0,1904.0,1672.0,948.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2922.0,38181.0,1943.0,1722.0,979.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2974.0,38654.0,1980.0,1751.0,994.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3005.0,38820.0,2005.0,1769.0,1000.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3010.0,38820.0,2010.0,1773.0,1000.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3011.0,38820.0,2011.0,1773.0,1000.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3012.0,38820.0,2012.0,1773.0,1000.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3013.0,38820.0,2013.0,1773.0,1000.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3024.0,38914.0,2022.0,1776.0,1002.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3072.0,39398.0,2050.0,1795.0,1022.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3346.0,40704.0,2262.0,1919.0,1084.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3974.0,42291.0,2729.0,2104.0,1245.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4441.0,43205.0,3098.0,2233.0,1343.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4648.0,43847.0,3267.0,2288.0,1381.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4794.0,44571.0,3377.0,2327.0,1417.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4982.0,45537.0,3495.0,2406.0,1487.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5152.0,46558.0,3586.0,2454.0,1566.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5328.0,47917.0,3685.0,2561.0,1643.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5580.0,49913.0,3781.0,2681.0,1799.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5848.0,52135.0,3903.0,2812.0,1945.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6068.0,54407.0,4007.0,2942.0,2061.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6297.0,56196.0,4145.0,3055.0,2152.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6513.0,57746.0,4271.0,3166.0,2242.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6664.0,58933.0,4361.0,3253.0,2303.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6811.0,60122.0,4433.0,3326.0,2378.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6943.0,61007.0,4498.0,3381.0,2445.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7044.0,61660.0,4568.0,3421.0,2476.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7103.0,61907.0,4618.0,3432.0,2485.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7113.0,61907.0,4628.0,3436.0,2485.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7113.0,61907.0,4628.0,3437.0,2485.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7113.0,61907.0,4628.0,3437.0,2485.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7113.0,61907.0,4628.0,3437.0,2485.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7135.0,62010.0,4645.0,3448.0,2490.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7220.0,62475.0,4699.0,3467.0,2521.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7635.0,63853.0,5004.0,3571.0,2631.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8677.0,65696.0,5813.0,3894.0,2864.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9259.0,66734.0,6245.0,4100.0,3014.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9686.0,67562.0,6576.0,4213.0,3110.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10021.0,68693.0,6814.0,4327.0,3207.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10290.0,69837.0,6987.0,4423.0,3303.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10507.0,70969.0,7124.0,4523.0,3383.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10720.0,72367.0,7235.0,4625.0,3485.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10975.0,74479.0,7342.0,4732.0,3633.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11256.0,76944.0,7468.0,4862.0,3788.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11519.0,79153.0,7624.0,4979.0,3895.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11808.0,81023.0,7803.0,5094.0,4005.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12097.0,82603.0,7984.0,5232.0,4113.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12293.0,83909.0,8106.0,5332.0,4187.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12450.0,85136.0,8198.0,5413.0,4252.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12582.0,86173.0,8271.0,5480.0,4311.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12671.0,86884.0,8339.0,5534.0,4332.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12747.0,87317.0,8404.0,5565.0,4343.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12762.0,87317.0,8419.0,5568.0,4343.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12762.0,87317.0,8419.0,5569.0,4343.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12764.0,87317.0,8421.0,5569.0,4343.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12764.0,87317.0,8421.0,5569.0,4343.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12786.0,87451.0,8437.0,5584.0,4349.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12888.0,87918.0,8518.0,5613.0,4370.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13277.0,89086.0,8743.0,5689.0,4534.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14049.0,90738.0,9327.0,5956.0,4722.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14607.0,91760.0,9755.0,6106.0,4852.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14899.0,92543.0,9966.0,6203.0,4933.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15132.0,93736.0,10100.0,6282.0,5032.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15370.0,94940.0,10250.0,6394.0,5120.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15632.0,96385.0,10425.0,6507.0,5207.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15950.0,98023.0,10617.0,6642.0,5333.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16249.0,100176.0,10753.0,6744.0,5496.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16500.0,102767.0,10891.0,6906.0,5609.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16755.0,104932.0,11015.0,7030.0,5740.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16958.0,106916.0,11122.0,7171.0,5836.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17192.0,108457.0,11281.0,7297.0,5911.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17396.0,109794.0,11422.0,7386.0,5974.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17542.0,110945.0,11531.0,7469.0,6011.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17685.0,112172.0,11621.0,7554.0,6064.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17792.0,113069.0,11697.0,7633.0,6095.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17897.0,113626.0,11767.0,7667.0,6130.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17921.0,113626.0,11791.0,7675.0,6130.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17921.0,113626.0,11791.0,7675.0,6130.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17922.0,113626.0,11792.0,7675.0,6130.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17922.0,113626.0,11792.0,7676.0,6130.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17943.0,113702.0,11809.0,7681.0,6134.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17965.0,113838.0,11823.0,7691.0,6142.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17998.0,114020.0,11846.0,7704.0,6152.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18049.0,114291.0,11884.0,7723.0,6165.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18127.0,114942.0,11933.0,7749.0,6194.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18263.0,115924.0,12023.0,7809.0,6240.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18407.0,117322.0,12117.0,7885.0,6290.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18642.0,118813.0,12275.0,7988.0,6367.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18919.0,120349.0,12456.0,8092.0,6463.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19193.0,122093.0,12654.0,8234.0,6539.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19499.0,123755.0,12902.0,8398.0,6597.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19684.0,125399.0,13023.0,8499.0,6661.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19886.0,127164.0,13150.0,8594.0,6736.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20060.0,128871.0,13271.0,8717.0,6789.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20225.0,130243.0,13364.0,8781.0,6861.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20370.0,131416.0,13454.0,8858.0,6916.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20490.0,132351.0,13533.0,8925.0,6957.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20585.0,133111.0,13592.0,8989.0,6993.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20683.0,133731.0,13662.0,9026.0,7021.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20729.0,134230.0,13699.0,9054.0,7030.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20742.0,134230.0,13712.0,9059.0,7030.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20743.0,134230.0,13713.0,9059.0,7030.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20743.0,134230.0,13713.0,9059.0,7030.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20744.0,134230.0,13714.0,9059.0,7030.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20752.0,134292.0,13716.0,9062.0,7036.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20761.0,134378.0,13719.0,9073.0,7042.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20774.0,134497.0,13731.0,9077.0,7043.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20792.0,134654.0,13742.0,9085.0,7050.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20817.0,135069.0,13758.0,9098.0,7059.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20855.0,135639.0,13778.0,9125.0,7077.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20898.0,136413.0,13803.0,9141.0,7095.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21014.0,137210.0,13848.0,9175.0,7166.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21081.0,138360.0,13881.0,9217.0,7200.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21151.0,139561.0,13920.0,9270.0,7231.0,73396.0
