hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,10891.0,83531.0,6714.0,4816.0,4177.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11076.0,84911.0,6847.0,4916.0,4229.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11251.0,86226.0,6953.0,4996.0,4298.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11410.0,87248.0,7058.0,5061.0,4352.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11497.0,87898.0,7111.0,5103.0,4386.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11558.0,88403.0,7165.0,5141.0,4393.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11568.0,88403.0,7175.0,5146.0,4393.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11568.0,88403.0,7175.0,5146.0,4393.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11569.0,88403.0,7176.0,5146.0,4393.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11569.0,88403.0,7176.0,5146.0,4393.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11607.0,88539.0,7210.0,5154.0,4397.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11686.0,89002.0,7276.0,5184.0,4410.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12018.0,90202.0,7536.0,5287.0,4482.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12730.0,91847.0,8057.0,5538.0,4673.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13275.0,92902.0,8493.0,5723.0,4782.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13563.0,93714.0,8713.0,5831.0,4850.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13842.0,94861.0,8883.0,5886.0,4959.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14071.0,96025.0,9012.0,6011.0,5059.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14316.0,97370.0,9170.0,6113.0,5146.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14603.0,99155.0,9298.0,6244.0,5305.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14916.0,101459.0,9459.0,6386.0,5457.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15140.0,103985.0,9565.0,6536.0,5575.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15428.0,106103.0,9731.0,6655.0,5697.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15688.0,108102.0,9878.0,6814.0,5810.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15982.0,109715.0,10081.0,6928.0,5901.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16177.0,110892.0,10225.0,7000.0,5952.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16310.0,111969.0,10323.0,7068.0,5987.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16470.0,113060.0,10438.0,7155.0,6032.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16553.0,113820.0,10497.0,7211.0,6056.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16616.0,114444.0,10548.0,7243.0,6068.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16631.0,114444.0,10563.0,7248.0,6068.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16631.0,114444.0,10563.0,7249.0,6068.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16632.0,114444.0,10564.0,7249.0,6068.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16632.0,114444.0,10564.0,7249.0,6068.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16639.0,114503.0,10570.0,7253.0,6069.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16650.0,114608.0,10578.0,7263.0,6072.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16675.0,114847.0,10594.0,7273.0,6081.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16716.0,115162.0,10626.0,7296.0,6090.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16800.0,115913.0,10681.0,7353.0,6119.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16895.0,116882.0,10745.0,7394.0,6150.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17038.0,118272.0,10834.0,7495.0,6204.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17309.0,119760.0,11013.0,7602.0,6296.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17629.0,121561.0,11246.0,7744.0,6383.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17881.0,123200.0,11437.0,7908.0,6444.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18128.0,125024.0,11604.0,8006.0,6524.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18291.0,126779.0,11690.0,8109.0,6601.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18448.0,128508.0,11796.0,8184.0,6652.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18585.0,130252.0,11869.0,8255.0,6716.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18715.0,131556.0,11943.0,8349.0,6772.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18838.0,132730.0,12024.0,8409.0,6814.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18964.0,133740.0,12104.0,8461.0,6860.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19054.0,134513.0,12167.0,8494.0,6887.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19121.0,135259.0,12220.0,8544.0,6901.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19174.0,135774.0,12256.0,8568.0,6918.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19184.0,135774.0,12266.0,8574.0,6918.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19184.0,135774.0,12266.0,8575.0,6918.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19185.0,135778.0,12267.0,8575.0,6918.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19185.0,135778.0,12267.0,8575.0,6918.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19191.0,135827.0,12270.0,8578.0,6921.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19201.0,135903.0,12276.0,8585.0,6925.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19211.0,136037.0,12284.0,8588.0,6927.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19220.0,136267.0,12291.0,8606.0,6929.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19239.0,136597.0,12300.0,8628.0,6939.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19264.0,137139.0,12319.0,8657.0,6945.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19288.0,137805.0,12333.0,8681.0,6955.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19354.0,138626.0,12384.0,8717.0,6970.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19433.0,139734.0,12427.0,8760.0,7006.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19503.0,140830.0,12453.0,8798.0,7050.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19568.0,142168.0,12480.0,8844.0,7088.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19650.0,143616.0,12518.0,8891.0,7132.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19739.0,144992.0,12547.0,8950.0,7192.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19811.0,146310.0,12589.0,8985.0,7222.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19873.0,147347.0,12624.0,9022.0,7249.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19910.0,148422.0,12644.0,9071.0,7266.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19960.0,149219.0,12671.0,9114.0,7289.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19997.0,149933.0,12690.0,9154.0,7307.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20021.0,150228.0,12709.0,9164.0,7312.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20035.0,150412.0,12715.0,9176.0,7320.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20036.0,150412.0,12716.0,9180.0,7320.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20036.0,150412.0,12716.0,9181.0,7320.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20036.0,150412.0,12716.0,9181.0,7320.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20036.0,150412.0,12716.0,9181.0,7320.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20043.0,150513.0,12716.0,9182.0,7327.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20063.0,150903.0,12722.0,9187.0,7341.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20244.0,152203.0,12835.0,9279.0,7409.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20719.0,153519.0,13190.0,9397.0,7529.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21056.0,154262.0,13458.0,9491.0,7598.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21280.0,155027.0,13635.0,9565.0,7645.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21467.0,155886.0,13757.0,9661.0,7710.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21755.0,156955.0,13970.0,9781.0,7785.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22090.0,158077.0,14231.0,9909.0,7859.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22404.0,159364.0,14452.0,10028.0,7952.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22756.0,161226.0,14666.0,10174.0,8090.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23092.0,163840.0,14832.0,10310.0,8260.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23344.0,165874.0,14978.0,10474.0,8366.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23582.0,167710.0,15096.0,10588.0,8486.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23797.0,169359.0,15212.0,10710.0,8585.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23958.0,170682.0,15280.0,10784.0,8678.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24107.0,171910.0,15365.0,10850.0,8742.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24267.0,172887.0,15434.0,10903.0,8833.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24329.0,173393.0,15466.0,10931.0,8863.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24341.0,173644.0,15473.0,10943.0,8868.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24342.0,173644.0,15474.0,10952.0,8868.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24342.0,173644.0,15474.0,10952.0,8868.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24342.0,173644.0,15474.0,10952.0,8868.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24342.0,173644.0,15474.0,10952.0,8868.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24348.0,173726.0,15478.0,10954.0,8870.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24397.0,174220.0,15509.0,10989.0,8888.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24761.0,175414.0,15731.0,11097.0,9030.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25646.0,177156.0,16410.0,11375.0,9236.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26217.0,177865.0,16894.0,11500.0,9323.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26535.0,178419.0,17150.0,11591.0,9385.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26762.0,179036.0,17326.0,11640.0,9436.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26984.0,179790.0,17450.0,11703.0,9534.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27189.0,180675.0,17592.0,11797.0,9597.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27416.0,181703.0,17747.0,11909.0,9669.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27681.0,182945.0,17914.0,12072.0,9767.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27924.0,184370.0,18038.0,12150.0,9886.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28202.0,185687.0,18249.0,12247.0,9953.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28431.0,186872.0,18399.0,12337.0,10032.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28663.0,187857.0,18564.0,12407.0,10099.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28845.0,188759.0,18692.0,12458.0,10153.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29021.0,189531.0,18800.0,12519.0,10221.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29139.0,190225.0,18876.0,12580.0,10263.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29219.0,190666.0,18913.0,12603.0,10306.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29251.0,190850.0,18941.0,12614.0,10310.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29261.0,190850.0,18951.0,12615.0,10310.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29264.0,190850.0,18954.0,12615.0,10310.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29264.0,190850.0,18954.0,12615.0,10310.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29264.0,190850.0,18954.0,12615.0,10310.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29283.0,190915.0,18966.0,12617.0,10317.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29380.0,191298.0,19026.0,12640.0,10354.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29824.0,192452.0,19332.0,12736.0,10492.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30772.0,194015.0,20043.0,13044.0,10729.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31448.0,194916.0,20592.0,13179.0,10856.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31853.0,195571.0,20916.0,13249.0,10937.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32071.0,196342.0,21045.0,13316.0,11026.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32299.0,197174.0,21173.0,13387.0,11126.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32527.0,198086.0,21297.0,13447.0,11230.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32815.0,199359.0,21474.0,13540.0,11341.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33167.0,201339.0,21646.0,13697.0,11521.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33558.0,203630.0,21816.0,13851.0,11742.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33977.0,206029.0,22042.0,14005.0,11935.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34473.0,207875.0,22388.0,14171.0,12085.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34870.0,209352.0,22674.0,14303.0,12196.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35150.0,210550.0,22876.0,14413.0,12274.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35428.0,211704.0,23040.0,14511.0,12388.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35688.0,212594.0,23202.0,14578.0,12486.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35859.0,213268.0,23315.0,14619.0,12544.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35942.0,213609.0,23363.0,14642.0,12579.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35950.0,213609.0,23371.0,14646.0,12579.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35950.0,213609.0,23371.0,14646.0,12579.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35950.0,213609.0,23371.0,14646.0,12579.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35950.0,213609.0,23371.0,14646.0,12579.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35967.0,213706.0,23381.0,14650.0,12586.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36084.0,214128.0,23476.0,14675.0,12608.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36618.0,215617.0,23843.0,14824.0,12775.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37755.0,217577.0,24684.0,15154.0,13071.0,115324.0
