hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1392.0,24794.0,902.0,983.0,490.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1614.0,25457.0,1083.0,1061.0,531.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1744.0,26041.0,1177.0,1110.0,567.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1872.0,26769.0,1245.0,1168.0,627.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1997.0,27533.0,1318.0,1213.0,679.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2112.0,28490.0,1370.0,1253.0,742.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2235.0,29530.0,1449.0,1314.0,786.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2338.0,30652.0,1518.0,1371.0,820.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2441.0,32039.0,1584.0,1430.0,857.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2540.0,33381.0,1641.0,1492.0,899.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2657.0,34549.0,1714.0,1552.0,943.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2764.0,35554.0,1790.0,1607.0,974.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2857.0,36524.0,1865.0,1668.0,992.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2967.0,37379.0,1938.0,1718.0,1029.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3052.0,38076.0,1988.0,1769.0,1064.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3104.0,38586.0,2026.0,1801.0,1078.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3138.0,38796.0,2046.0,1811.0,1092.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3141.0,38796.0,2049.0,1813.0,1092.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3141.0,38796.0,2049.0,1813.0,1092.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3141.0,38796.0,2049.0,1813.0,1092.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3141.0,38796.0,2049.0,1813.0,1092.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3152.0,38872.0,2056.0,1822.0,1096.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3215.0,39362.0,2105.0,1845.0,1110.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3550.0,40688.0,2330.0,1951.0,1220.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4347.0,42289.0,2924.0,2181.0,1423.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4785.0,43120.0,3261.0,2319.0,1524.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4982.0,43758.0,3400.0,2359.0,1582.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5181.0,44599.0,3548.0,2418.0,1633.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5354.0,45451.0,3685.0,2467.0,1669.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5549.0,46601.0,3826.0,2540.0,1723.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5755.0,48035.0,3942.0,2646.0,1813.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6061.0,49908.0,4073.0,2778.0,1988.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6322.0,52309.0,4187.0,2932.0,2135.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6554.0,54598.0,4288.0,3075.0,2266.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6834.0,56443.0,4477.0,3221.0,2357.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7060.0,58022.0,4634.0,3294.0,2426.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7211.0,59175.0,4734.0,3354.0,2477.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7369.0,60408.0,4825.0,3440.0,2544.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7492.0,61433.0,4897.0,3506.0,2595.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7607.0,62062.0,4969.0,3540.0,2638.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7642.0,62330.0,4996.0,3555.0,2646.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7649.0,62330.0,5003.0,3558.0,2646.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7649.0,62330.0,5003.0,3558.0,2646.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7649.0,62330.0,5003.0,3558.0,2646.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7649.0,62330.0,5003.0,3558.0,2646.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7675.0,62499.0,5022.0,3572.0,2653.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7759.0,62993.0,5088.0,3605.0,2671.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8140.0,64469.0,5341.0,3705.0,2799.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8962.0,66370.0,5920.0,3958.0,3042.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9612.0,67247.0,6447.0,4095.0,3165.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9896.0,68128.0,6668.0,4164.0,3228.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10134.0,69053.0,6831.0,4271.0,3303.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10342.0,70324.0,6950.0,4335.0,3392.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10569.0,71642.0,7099.0,4451.0,3470.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10776.0,73166.0,7218.0,4538.0,3558.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11075.0,75223.0,7366.0,4706.0,3709.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11338.0,77560.0,7526.0,4867.0,3812.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11604.0,79807.0,7671.0,4996.0,3933.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11875.0,81562.0,7817.0,5109.0,4058.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12076.0,83220.0,7932.0,5192.0,4144.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12254.0,84617.0,8039.0,5255.0,4215.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12384.0,85815.0,8119.0,5307.0,4265.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12476.0,86849.0,8177.0,5378.0,4299.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12591.0,87495.0,8270.0,5418.0,4321.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12658.0,87893.0,8327.0,5449.0,4331.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12672.0,87893.0,8341.0,5449.0,4331.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12672.0,87893.0,8341.0,5449.0,4331.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12672.0,87893.0,8341.0,5449.0,4331.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12672.0,87893.0,8341.0,5449.0,4331.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12691.0,88009.0,8352.0,5457.0,4339.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12794.0,88485.0,8423.0,5485.0,4371.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13076.0,89596.0,8612.0,5574.0,4464.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13663.0,91189.0,9008.0,5797.0,4655.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14148.0,92206.0,9394.0,5987.0,4754.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14423.0,93051.0,9606.0,6109.0,4817.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14697.0,94145.0,9766.0,6191.0,4931.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14964.0,95400.0,9924.0,6309.0,5040.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15276.0,96908.0,10124.0,6433.0,5152.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15553.0,98554.0,10259.0,6546.0,5294.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15909.0,100984.0,10425.0,6722.0,5484.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16225.0,103484.0,10577.0,6886.0,5648.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16526.0,105554.0,10728.0,7087.0,5798.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16837.0,107632.0,10897.0,7290.0,5940.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17087.0,109254.0,11017.0,7444.0,6070.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17226.0,110476.0,11114.0,7532.0,6112.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17340.0,111571.0,11183.0,7620.0,6157.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17474.0,112764.0,11270.0,7687.0,6204.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17611.0,113569.0,11380.0,7754.0,6231.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17729.0,114216.0,11465.0,7795.0,6264.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17751.0,114216.0,11487.0,7800.0,6264.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17752.0,114216.0,11488.0,7800.0,6264.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17753.0,114216.0,11489.0,7800.0,6264.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17753.0,114216.0,11489.0,7800.0,6264.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17760.0,114272.0,11496.0,7805.0,6264.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17783.0,114399.0,11514.0,7810.0,6269.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17828.0,114654.0,11546.0,7818.0,6282.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17877.0,114931.0,11584.0,7831.0,6293.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17962.0,115547.0,11645.0,7860.0,6317.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18076.0,116532.0,11704.0,7900.0,6372.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18207.0,117840.0,11791.0,7991.0,6416.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18466.0,119474.0,11940.0,8089.0,6526.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18823.0,121104.0,12195.0,8313.0,6628.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19148.0,122786.0,12430.0,8473.0,6718.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19419.0,124520.0,12611.0,8624.0,6808.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19590.0,126244.0,12702.0,8700.0,6888.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19747.0,128027.0,12782.0,8791.0,6965.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19900.0,129703.0,12871.0,8891.0,7029.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20073.0,131273.0,12970.0,8942.0,7103.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20176.0,132492.0,13036.0,9013.0,7140.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20265.0,133418.0,13095.0,9054.0,7170.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20366.0,134182.0,13148.0,9106.0,7218.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20424.0,134999.0,13187.0,9145.0,7237.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20465.0,135391.0,13216.0,9177.0,7249.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20471.0,135391.0,13222.0,9181.0,7249.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20471.0,135391.0,13222.0,9181.0,7249.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20471.0,135391.0,13222.0,9181.0,7249.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20471.0,135391.0,13222.0,9181.0,7249.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20479.0,135467.0,13230.0,9182.0,7249.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20501.0,135559.0,13248.0,9183.0,7253.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20511.0,135687.0,13254.0,9189.0,7257.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20530.0,135868.0,13270.0,9201.0,7260.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20564.0,136197.0,13293.0,9217.0,7271.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20603.0,136707.0,13318.0,9245.0,7285.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20648.0,137368.0,13344.0,9274.0,7304.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20707.0,138236.0,13379.0,9313.0,7328.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20803.0,139424.0,13431.0,9338.0,7372.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20877.0,140538.0,13467.0,9371.0,7410.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20980.0,141984.0,13524.0,9416.0,7456.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21096.0,143365.0,13581.0,9492.0,7515.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21229.0,144869.0,13646.0,9545.0,7583.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21330.0,146145.0,13703.0,9593.0,7627.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21402.0,147201.0,13747.0,9631.0,7655.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21470.0,148309.0,13779.0,9675.0,7691.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21515.0,149119.0,13806.0,9692.0,7709.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21555.0,149898.0,13825.0,9710.0,7730.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21564.0,150272.0,13828.0,9719.0,7736.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21576.0,150470.0,13830.0,9728.0,7746.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21576.0,150470.0,13830.0,9730.0,7746.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21576.0,150470.0,13830.0,9730.0,7746.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21576.0,150470.0,13830.0,9730.0,7746.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21576.0,150470.0,13830.0,9730.0,7746.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21583.0,150562.0,13833.0,9738.0,7750.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21601.0,150919.0,13844.0,9761.0,7757.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21831.0,152154.0,14005.0,9874.0,7826.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22374.0,153474.0,14436.0,10082.0,7938.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22727.0,154304.0,14707.0,10184.0,8020.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22990.0,155102.0,14908.0,10258.0,8082.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23206.0,156059.0,15053.0,10349.0,8153.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23439.0,157090.0,15221.0,10477.0,8218.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23777.0,158032.0,15489.0,10550.0,8288.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24146.0,159196.0,15754.0,10657.0,8392.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24478.0,161081.0,15955.0,10813.0,8523.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24824.0,163653.0,16133.0,11017.0,8691.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25205.0,165950.0,16363.0,11199.0,8842.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25569.0,167701.0,16590.0,11373.0,8979.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25861.0,169292.0,16745.0,11486.0,9116.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26101.0,170605.0,16898.0,11582.0,9203.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26296.0,171738.0,17006.0,11650.0,9290.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26445.0,172654.0,17083.0,11720.0,9362.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26522.0,173133.0,17111.0,11748.0,9411.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26566.0,173348.0,17134.0,11766.0,9432.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26569.0,173348.0,17137.0,11767.0,9432.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26569.0,173348.0,17137.0,11767.0,9432.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26569.0,173348.0,17137.0,11767.0,9432.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26569.0,173348.0,17137.0,11767.0,9432.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26579.0,173442.0,17137.0,11772.0,9442.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26690.0,173922.0,17204.0,11801.0,9486.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27048.0,175106.0,17438.0,11912.0,9610.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27820.0,176655.0,18019.0,12151.0,9801.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28326.0,177401.0,18439.0,12267.0,9887.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28632.0,177920.0,18700.0,12318.0,9932.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28836.0,178559.0,18843.0,12402.0,9993.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28986.0,179274.0,18948.0,12465.0,10038.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29220.0,180152.0,19108.0,12544.0,10112.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29507.0,181248.0,19311.0,12649.0,10196.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29795.0,182509.0,19492.0,12769.0,10303.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30013.0,183964.0,19637.0,12890.0,10376.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30260.0,185371.0,19787.0,12984.0,10473.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30453.0,186553.0,19890.0,13059.0,10563.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30612.0,187545.0,19953.0,13113.0,10659.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30793.0,188612.0,20077.0,13191.0,10716.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31016.0,189483.0,20207.0,13251.0,10809.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31163.0,190213.0,20300.0,13294.0,10863.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31258.0,190674.0,20376.0,13318.0,10882.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31303.0,190871.0,20406.0,13339.0,10897.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31310.0,190871.0,20413.0,13344.0,10897.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31310.0,190871.0,20413.0,13344.0,10897.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31310.0,190871.0,20413.0,13345.0,10897.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31310.0,190871.0,20413.0,13345.0,10897.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31339.0,190980.0,20431.0,13358.0,10908.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31415.0,191426.0,20481.0,13385.0,10934.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31773.0,192618.0,20719.0,13468.0,11054.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32566.0,194060.0,21286.0,13722.0,11280.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33174.0,194919.0,21777.0,13841.0,11397.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33498.0,195467.0,22029.0,13911.0,11469.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33717.0,196283.0,22148.0,13982.0,11569.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33887.0,197134.0,22265.0,14060.0,11622.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34078.0,198244.0,22350.0,14136.0,11728.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34389.0,199547.0,22532.0,14260.0,11857.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34727.0,201457.0,22720.0,14411.0,12007.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35073.0,203605.0,22890.0,14548.0,12183.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35481.0,205898.0,23119.0,14722.0,12362.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35995.0,207928.0,23475.0,14887.0,12520.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36421.0,209422.0,23787.0,14981.0,12634.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36740.0,210675.0,24007.0,15068.0,12733.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36983.0,211822.0,24145.0,15157.0,12838.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37162.0,212756.0,24266.0,15212.0,12896.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37265.0,213358.0,24335.0,15250.0,12930.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37333.0,213573.0,24386.0,15262.0,12947.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37346.0,213573.0,24399.0,15264.0,12947.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37346.0,213573.0,24399.0,15264.0,12947.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37346.0,213573.0,24399.0,15264.0,12947.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37346.0,213573.0,24399.0,15264.0,12947.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37365.0,213668.0,24413.0,15272.0,12952.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37496.0,214139.0,24523.0,15300.0,12973.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38089.0,215555.0,24956.0,15441.0,13133.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39157.0,217375.0,25736.0,15701.0,13421.0,115398.0
