hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2225.0,26936.0,1385.0,1052.0,840.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2356.0,27870.0,1442.0,1112.0,914.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2487.0,28932.0,1495.0,1206.0,992.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2602.0,30083.0,1549.0,1264.0,1053.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2692.0,31586.0,1586.0,1334.0,1106.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2789.0,32961.0,1626.0,1395.0,1163.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2898.0,34100.0,1686.0,1447.0,1212.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3014.0,35239.0,1737.0,1519.0,1277.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3082.0,36211.0,1769.0,1551.0,1313.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37127.0,1821.0,1592.0,1349.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3253.0,37871.0,1876.0,1636.0,1377.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3302.0,38332.0,1910.0,1661.0,1392.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3334.0,38535.0,1937.0,1675.0,1397.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3340.0,38535.0,1943.0,1681.0,1397.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3341.0,38535.0,1944.0,1681.0,1397.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3341.0,38535.0,1944.0,1681.0,1397.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3341.0,38535.0,1944.0,1681.0,1397.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3349.0,38621.0,1950.0,1684.0,1399.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3393.0,39099.0,1980.0,1717.0,1413.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3674.0,40361.0,2195.0,1850.0,1479.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4369.0,41937.0,2670.0,2019.0,1699.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4812.0,42803.0,3035.0,2116.0,1777.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5023.0,43423.0,3198.0,2197.0,1825.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5230.0,44272.0,3334.0,2252.0,1896.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5399.0,45150.0,3441.0,2330.0,1958.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5587.0,46219.0,3554.0,2427.0,2033.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5769.0,47436.0,3657.0,2515.0,2112.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6024.0,49241.0,3769.0,2651.0,2255.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6299.0,51574.0,3905.0,2799.0,2394.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6588.0,53859.0,4055.0,2924.0,2533.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6843.0,55851.0,4214.0,3058.0,2629.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7116.0,57481.0,4405.0,3191.0,2711.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7311.0,58732.0,4547.0,3285.0,2764.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7520.0,60030.0,4678.0,3386.0,2842.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7663.0,61001.0,4780.0,3452.0,2883.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7769.0,61623.0,4848.0,3488.0,2921.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7843.0,61894.0,4917.0,3504.0,2926.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7855.0,61894.0,4929.0,3505.0,2926.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7855.0,61894.0,4929.0,3505.0,2926.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7855.0,61894.0,4929.0,3505.0,2926.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7855.0,61894.0,4929.0,3505.0,2926.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7885.0,62012.0,4949.0,3515.0,2936.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7986.0,62493.0,5007.0,3548.0,2979.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8421.0,63843.0,5280.0,3628.0,3141.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9262.0,65653.0,5875.0,3896.0,3387.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9884.0,66586.0,6386.0,4037.0,3498.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10201.0,67446.0,6631.0,4112.0,3570.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10442.0,68414.0,6780.0,4199.0,3662.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10694.0,69682.0,6936.0,4309.0,3758.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10900.0,70702.0,7066.0,4393.0,3834.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11149.0,72169.0,7210.0,4487.0,3939.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11425.0,74372.0,7373.0,4614.0,4052.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11805.0,77038.0,7611.0,4824.0,4194.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12193.0,79157.0,7878.0,5057.0,4315.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12607.0,81274.0,8177.0,5232.0,4430.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12809.0,82793.0,8302.0,5319.0,4507.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13004.0,84233.0,8445.0,5404.0,4559.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13158.0,85465.0,8547.0,5460.0,4611.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13277.0,86492.0,8609.0,5525.0,4668.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13371.0,87160.0,8675.0,5565.0,4696.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13421.0,87583.0,8712.0,5600.0,4709.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13434.0,87583.0,8725.0,5607.0,4709.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13435.0,87583.0,8726.0,5607.0,4709.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13436.0,87583.0,8727.0,5607.0,4709.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13437.0,87583.0,8728.0,5607.0,4709.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13471.0,87704.0,8751.0,5615.0,4720.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13584.0,88195.0,8835.0,5636.0,4749.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13994.0,89355.0,9117.0,5755.0,4877.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14692.0,90893.0,9645.0,5978.0,5047.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15268.0,91850.0,10138.0,6218.0,5130.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15497.0,92696.0,10317.0,6293.0,5180.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15765.0,93911.0,10464.0,6396.0,5301.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15957.0,95072.0,10561.0,6491.0,5396.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16265.0,96524.0,10769.0,6627.0,5496.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16539.0,98303.0,10950.0,6787.0,5589.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16893.0,100453.0,11114.0,6970.0,5779.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17261.0,103143.0,11344.0,7175.0,5917.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17667.0,105180.0,11619.0,7365.0,6048.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18031.0,107164.0,11843.0,7502.0,6188.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18357.0,108655.0,12052.0,7629.0,6305.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18586.0,109987.0,12185.0,7723.0,6401.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18751.0,111113.0,12284.0,7790.0,6467.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18905.0,112247.0,12376.0,7845.0,6529.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19071.0,113061.0,12496.0,7902.0,6575.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19166.0,113684.0,12570.0,7927.0,6596.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19190.0,113684.0,12594.0,7936.0,6596.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19192.0,113684.0,12596.0,7936.0,6596.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19193.0,113688.0,12597.0,7936.0,6596.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19193.0,113688.0,12597.0,7936.0,6596.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19200.0,113770.0,12602.0,7941.0,6598.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19216.0,113863.0,12611.0,7943.0,6605.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19263.0,114111.0,12642.0,7956.0,6621.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19319.0,114417.0,12684.0,7972.0,6635.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19409.0,115033.0,12742.0,8001.0,6667.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19527.0,115997.0,12812.0,8055.0,6715.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19746.0,117437.0,12947.0,8146.0,6799.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19987.0,118869.0,13124.0,8235.0,6863.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20242.0,120401.0,13311.0,8377.0,6931.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20494.0,122065.0,13507.0,8521.0,6987.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20740.0,123823.0,13679.0,8636.0,7061.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20896.0,125565.0,13785.0,8744.0,7111.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21050.0,127395.0,13889.0,8839.0,7161.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21185.0,129237.0,13962.0,8948.0,7223.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21339.0,130758.0,14053.0,9006.0,7286.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21413.0,131939.0,14108.0,9074.0,7305.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21511.0,132992.0,14167.0,9118.0,7344.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21615.0,133834.0,14237.0,9157.0,7378.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21682.0,134619.0,14281.0,9203.0,7401.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21744.0,135174.0,14326.0,9245.0,7418.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21759.0,135174.0,14341.0,9250.0,7418.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21760.0,135174.0,14342.0,9250.0,7418.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21761.0,135174.0,14343.0,9250.0,7418.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21761.0,135174.0,14343.0,9251.0,7418.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21764.0,135229.0,14345.0,9254.0,7419.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21773.0,135317.0,14354.0,9259.0,7419.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21782.0,135430.0,14360.0,9267.0,7422.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21801.0,135644.0,14377.0,9286.0,7424.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21838.0,135958.0,14404.0,9301.0,7434.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21879.0,136527.0,14426.0,9322.0,7453.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21924.0,137225.0,14449.0,9347.0,7475.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21969.0,138010.0,14471.0,9379.0,7498.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22038.0,139204.0,14498.0,9418.0,7540.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22162.0,140368.0,14566.0,9489.0,7596.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22293.0,141778.0,14623.0,9571.0,7670.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22368.0,143209.0,14645.0,9633.0,7723.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22448.0,144577.0,14685.0,9693.0,7763.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22560.0,145823.0,14735.0,9760.0,7825.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22635.0,146791.0,14774.0,9808.0,7861.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22700.0,147904.0,14812.0,9873.0,7888.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22748.0,148654.0,14846.0,9905.0,7902.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22795.0,149344.0,14871.0,9940.0,7924.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22826.0,149642.0,14892.0,9957.0,7934.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22843.0,149793.0,14904.0,9966.0,7939.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22844.0,149793.0,14905.0,9969.0,7939.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22844.0,149793.0,14905.0,9969.0,7939.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22844.0,149793.0,14905.0,9969.0,7939.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22844.0,149793.0,14905.0,9969.0,7939.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22850.0,149886.0,14908.0,9976.0,7942.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22883.0,150270.0,14929.0,10007.0,7954.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23112.0,151444.0,15072.0,10102.0,8040.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23630.0,152887.0,15469.0,10262.0,8161.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23966.0,153502.0,15764.0,10321.0,8202.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24201.0,154186.0,15955.0,10399.0,8246.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24400.0,155087.0,16075.0,10465.0,8325.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24634.0,156049.0,16251.0,10559.0,8383.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24926.0,157004.0,16466.0,10663.0,8460.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25230.0,158273.0,16667.0,10774.0,8563.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25544.0,159997.0,16861.0,10908.0,8683.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25850.0,162578.0,17040.0,11067.0,8810.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26133.0,164834.0,17203.0,11272.0,8930.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26369.0,166534.0,17343.0,11406.0,9026.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26652.0,168256.0,17500.0,11520.0,9152.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26843.0,169525.0,17612.0,11597.0,9231.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26981.0,170660.0,17697.0,11656.0,9284.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27111.0,171571.0,17770.0,11707.0,9341.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27203.0,172110.0,17817.0,11746.0,9386.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27250.0,172350.0,17848.0,11770.0,9402.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27259.0,172350.0,17857.0,11772.0,9402.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27259.0,172350.0,17857.0,11772.0,9402.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27260.0,172350.0,17858.0,11772.0,9402.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27260.0,172350.0,17858.0,11772.0,9402.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27272.0,172412.0,17860.0,11774.0,9412.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27357.0,172914.0,17915.0,11819.0,9442.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27782.0,174071.0,18181.0,11924.0,9601.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28561.0,175521.0,18786.0,12139.0,9775.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29059.0,176270.0,19229.0,12261.0,9830.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29367.0,176773.0,19488.0,12298.0,9879.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29576.0,177488.0,19652.0,12377.0,9924.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29788.0,178247.0,19799.0,12439.0,9989.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29991.0,179023.0,19938.0,12511.0,10053.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30220.0,179915.0,20087.0,12594.0,10133.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30397.0,180973.0,20182.0,12693.0,10215.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30623.0,182355.0,20310.0,12766.0,10313.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30789.0,183632.0,20413.0,12882.0,10376.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30987.0,184840.0,20539.0,12980.0,10448.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31190.0,185913.0,20639.0,13055.0,10551.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31432.0,186838.0,20782.0,13123.0,10650.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31653.0,187606.0,20915.0,13188.0,10738.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31856.0,188326.0,21030.0,13236.0,10826.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31956.0,188749.0,21105.0,13275.0,10851.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32003.0,188920.0,21139.0,13289.0,10864.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32010.0,188920.0,21146.0,13291.0,10864.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32010.0,188920.0,21146.0,13291.0,10864.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32010.0,188920.0,21146.0,13291.0,10864.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32010.0,188920.0,21146.0,13291.0,10864.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32024.0,188992.0,21156.0,13300.0,10868.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32119.0,189348.0,21207.0,13314.0,10912.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32536.0,190505.0,21493.0,13424.0,11043.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33396.0,191988.0,22112.0,13694.0,11284.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34184.0,192866.0,22754.0,13880.0,11430.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34501.0,193367.0,22960.0,13931.0,11541.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34718.0,194057.0,23115.0,13987.0,11603.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34976.0,195003.0,23275.0,14051.0,11701.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35204.0,195967.0,23419.0,14121.0,11785.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35493.0,197248.0,23613.0,14215.0,11880.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35910.0,198987.0,23821.0,14414.0,12089.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36397.0,201404.0,24041.0,14606.0,12356.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36904.0,203715.0,24343.0,14802.0,12561.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37405.0,205673.0,24678.0,15040.0,12727.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37861.0,207131.0,24972.0,15157.0,12889.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38221.0,208433.0,25194.0,15238.0,13027.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38445.0,209528.0,25329.0,15334.0,13116.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38663.0,210537.0,25440.0,15404.0,13223.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38787.0,211086.0,25537.0,15442.0,13250.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38844.0,211316.0,25576.0,15464.0,13268.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38849.0,211316.0,25581.0,15465.0,13268.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38850.0,211316.0,25582.0,15465.0,13268.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38851.0,211316.0,25583.0,15465.0,13268.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38851.0,211316.0,25583.0,15465.0,13268.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38881.0,211430.0,25603.0,15476.0,13278.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38993.0,211824.0,25689.0,15489.0,13304.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39592.0,213257.0,26149.0,15607.0,13443.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40883.0,215257.0,27124.0,15941.0,13759.0,114508.0
