hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2502.0,30315.0,1609.0,1335.0,893.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2583.0,31715.0,1650.0,1369.0,933.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2693.0,33118.0,1711.0,1425.0,982.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2784.0,34191.0,1771.0,1478.0,1013.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2872.0,35263.0,1819.0,1525.0,1053.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2969.0,36238.0,1875.0,1574.0,1094.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3072.0,37140.0,1944.0,1632.0,1128.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3154.0,37914.0,1992.0,1680.0,1162.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3196.0,38384.0,2020.0,1725.0,1176.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3237.0,38573.0,2046.0,1734.0,1191.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3238.0,38573.0,2047.0,1735.0,1191.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3238.0,38573.0,2047.0,1735.0,1191.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3238.0,38573.0,2047.0,1735.0,1191.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3238.0,38573.0,2047.0,1735.0,1191.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3248.0,38628.0,2052.0,1742.0,1196.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3289.0,39029.0,2082.0,1765.0,1207.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3571.0,40385.0,2272.0,1869.0,1299.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4087.0,41902.0,2641.0,2009.0,1446.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4533.0,42811.0,3020.0,2138.0,1513.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4736.0,43396.0,3160.0,2224.0,1576.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4927.0,44343.0,3310.0,2300.0,1617.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5069.0,45278.0,3391.0,2374.0,1678.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5203.0,46336.0,3479.0,2453.0,1724.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5393.0,47747.0,3580.0,2552.0,1813.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5686.0,49636.0,3742.0,2676.0,1944.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5999.0,52102.0,3897.0,2815.0,2102.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6297.0,54402.0,4095.0,2970.0,2202.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6629.0,56334.0,4343.0,3145.0,2286.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6856.0,57954.0,4494.0,3236.0,2362.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6998.0,59201.0,4603.0,3311.0,2395.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7225.0,60462.0,4751.0,3406.0,2474.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7364.0,61475.0,4831.0,3469.0,2533.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7467.0,62038.0,4909.0,3499.0,2558.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7521.0,62292.0,4953.0,3513.0,2568.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7527.0,62292.0,4959.0,3515.0,2568.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7528.0,62292.0,4960.0,3515.0,2568.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7528.0,62292.0,4960.0,3515.0,2568.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7529.0,62292.0,4961.0,3515.0,2568.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7550.0,62407.0,4977.0,3524.0,2573.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7666.0,62971.0,5057.0,3552.0,2609.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8157.0,64318.0,5435.0,3671.0,2722.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9053.0,66171.0,6120.0,3993.0,2933.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9662.0,67123.0,6637.0,4139.0,3025.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10011.0,67999.0,6914.0,4270.0,3097.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10287.0,69066.0,7085.0,4369.0,3202.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10533.0,70293.0,7234.0,4450.0,3299.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10797.0,71418.0,7411.0,4552.0,3386.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11047.0,72844.0,7555.0,4673.0,3492.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11379.0,74968.0,7715.0,4825.0,3664.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11634.0,77450.0,7840.0,4944.0,3794.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11902.0,79713.0,8003.0,5105.0,3899.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12189.0,81539.0,8192.0,5226.0,3997.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12402.0,83058.0,8344.0,5337.0,4058.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12570.0,84436.0,8446.0,5430.0,4124.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12705.0,85709.0,8526.0,5491.0,4179.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12873.0,86699.0,8624.0,5567.0,4249.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12993.0,87374.0,8723.0,5608.0,4270.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13065.0,87738.0,8779.0,5627.0,4286.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13079.0,87738.0,8793.0,5628.0,4286.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13079.0,87738.0,8793.0,5628.0,4286.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13079.0,87738.0,8793.0,5628.0,4286.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13080.0,87738.0,8794.0,5628.0,4286.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13104.0,87897.0,8813.0,5641.0,4291.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13191.0,88341.0,8876.0,5668.0,4315.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13492.0,89482.0,9078.0,5755.0,4414.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14211.0,91214.0,9629.0,5998.0,4582.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14695.0,92038.0,10049.0,6145.0,4646.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14971.0,92899.0,10258.0,6256.0,4713.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15173.0,94064.0,10385.0,6375.0,4788.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15387.0,95397.0,10532.0,6490.0,4855.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15653.0,96850.0,10715.0,6624.0,4938.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15939.0,98443.0,10882.0,6737.0,5057.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16220.0,100836.0,11016.0,6905.0,5204.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16430.0,103405.0,11115.0,7090.0,5315.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16685.0,105576.0,11253.0,7244.0,5432.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16981.0,107421.0,11434.0,7369.0,5547.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17277.0,109029.0,11626.0,7515.0,5651.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17507.0,110433.0,11812.0,7645.0,5695.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17655.0,111668.0,11915.0,7732.0,5740.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17861.0,112805.0,12082.0,7806.0,5779.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18016.0,113774.0,12206.0,7877.0,5810.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18122.0,114421.0,12291.0,7914.0,5831.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18129.0,114421.0,12298.0,7922.0,5831.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18129.0,114421.0,12298.0,7922.0,5831.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18130.0,114421.0,12299.0,7922.0,5831.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18130.0,114421.0,12299.0,7922.0,5831.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18143.0,114482.0,12309.0,7924.0,5834.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18175.0,114603.0,12330.0,7927.0,5845.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18211.0,114806.0,12353.0,7934.0,5858.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18268.0,115163.0,12399.0,7958.0,5869.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18401.0,115910.0,12483.0,8000.0,5918.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18552.0,116820.0,12568.0,8029.0,5984.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18695.0,118192.0,12643.0,8108.0,6052.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18911.0,119707.0,12806.0,8224.0,6105.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19208.0,121160.0,13016.0,8372.0,6192.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19498.0,122819.0,13197.0,8536.0,6301.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19715.0,124503.0,13346.0,8668.0,6369.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19907.0,126242.0,13477.0,8801.0,6430.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20071.0,128027.0,13586.0,8938.0,6485.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20212.0,129743.0,13671.0,9013.0,6541.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20337.0,131276.0,13741.0,9083.0,6596.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20473.0,132537.0,13826.0,9167.0,6647.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20574.0,133339.0,13885.0,9214.0,6689.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20672.0,134125.0,13953.0,9244.0,6719.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20743.0,134931.0,14002.0,9305.0,6741.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20817.0,135445.0,14054.0,9348.0,6763.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20829.0,135445.0,14066.0,9353.0,6763.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20829.0,135445.0,14066.0,9353.0,6763.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20830.0,135445.0,14067.0,9353.0,6763.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20830.0,135445.0,14067.0,9353.0,6763.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20844.0,135545.0,14073.0,9356.0,6771.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20859.0,135620.0,14083.0,9361.0,6776.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20885.0,135733.0,14102.0,9367.0,6783.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20925.0,135943.0,14132.0,9383.0,6793.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20957.0,136229.0,14154.0,9396.0,6803.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21005.0,136829.0,14186.0,9432.0,6819.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21061.0,137589.0,14210.0,9469.0,6851.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21115.0,138466.0,14233.0,9507.0,6882.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21206.0,139649.0,14271.0,9556.0,6935.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21319.0,140777.0,14324.0,9621.0,6995.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21418.0,142232.0,14366.0,9665.0,7052.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21543.0,143466.0,14421.0,9729.0,7122.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21669.0,144940.0,14481.0,9783.0,7188.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21733.0,146252.0,14517.0,9826.0,7216.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21804.0,147266.0,14554.0,9860.0,7250.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21861.0,148164.0,14581.0,9885.0,7280.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21907.0,148914.0,14597.0,9907.0,7310.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21946.0,149609.0,14619.0,9935.0,7327.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21973.0,149948.0,14633.0,9958.0,7340.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21988.0,150126.0,14638.0,9963.0,7350.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21990.0,150126.0,14640.0,9966.0,7350.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21990.0,150126.0,14640.0,9966.0,7350.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21990.0,150126.0,14640.0,9966.0,7350.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21990.0,150126.0,14640.0,9966.0,7350.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21998.0,150209.0,14647.0,9972.0,7351.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22027.0,150609.0,14664.0,9994.0,7363.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22274.0,151854.0,14852.0,10091.0,7422.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22802.0,153123.0,15241.0,10315.0,7561.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23247.0,153847.0,15634.0,10429.0,7613.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23513.0,154590.0,15855.0,10522.0,7658.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23779.0,155436.0,16055.0,10594.0,7724.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24074.0,156385.0,16271.0,10656.0,7803.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24416.0,157420.0,16528.0,10780.0,7888.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24690.0,158690.0,16724.0,10872.0,7966.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24955.0,160439.0,16894.0,10999.0,8061.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25258.0,163103.0,17081.0,11115.0,8177.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25546.0,165428.0,17258.0,11301.0,8288.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25877.0,167195.0,17452.0,11481.0,8425.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26204.0,168826.0,17662.0,11586.0,8542.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26418.0,170183.0,17785.0,11679.0,8633.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26596.0,171303.0,17895.0,11779.0,8701.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26753.0,172207.0,17960.0,11850.0,8793.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26884.0,172784.0,18040.0,11903.0,8844.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26945.0,173034.0,18087.0,11924.0,8858.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26954.0,173034.0,18096.0,11930.0,8858.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26954.0,173034.0,18096.0,11930.0,8858.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26954.0,173034.0,18096.0,11930.0,8858.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26954.0,173034.0,18096.0,11930.0,8858.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26980.0,173138.0,18110.0,11936.0,8870.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27086.0,173681.0,18175.0,11962.0,8911.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27434.0,174870.0,18380.0,12069.0,9054.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28201.0,176524.0,18957.0,12279.0,9244.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28695.0,177187.0,19382.0,12392.0,9313.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29012.0,177817.0,19645.0,12457.0,9367.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29222.0,178456.0,19810.0,12541.0,9412.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29437.0,179161.0,19974.0,12606.0,9463.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29710.0,180113.0,20167.0,12691.0,9543.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29962.0,181063.0,20333.0,12821.0,9629.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30196.0,182286.0,20474.0,12909.0,9722.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30422.0,183674.0,20608.0,13002.0,9814.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30609.0,185052.0,20713.0,13066.0,9896.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30793.0,186114.0,20831.0,13146.0,9962.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30948.0,187126.0,20910.0,13227.0,10038.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31110.0,188035.0,20997.0,13298.0,10113.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31226.0,188844.0,21082.0,13354.0,10144.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31346.0,189501.0,21163.0,13401.0,10183.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31413.0,189927.0,21204.0,13426.0,10209.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31451.0,190073.0,21236.0,13445.0,10215.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31455.0,190073.0,21240.0,13446.0,10215.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31455.0,190073.0,21240.0,13446.0,10215.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31455.0,190073.0,21240.0,13446.0,10215.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31455.0,190073.0,21240.0,13446.0,10215.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31477.0,190155.0,21256.0,13453.0,10221.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31564.0,190573.0,21309.0,13477.0,10255.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32101.0,191895.0,21660.0,13604.0,10441.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32958.0,193243.0,22281.0,13839.0,10677.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33648.0,194180.0,22824.0,13995.0,10824.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34039.0,194789.0,23148.0,14078.0,10891.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34223.0,195491.0,23266.0,14130.0,10957.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34422.0,196371.0,23377.0,14207.0,11045.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34668.0,197282.0,23514.0,14271.0,11154.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34919.0,198336.0,23651.0,14337.0,11268.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35339.0,200129.0,23856.0,14474.0,11483.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35759.0,202470.0,24065.0,14703.0,11694.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36105.0,204751.0,24260.0,14839.0,11845.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36504.0,206670.0,24518.0,14989.0,11986.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36826.0,208095.0,24713.0,15083.0,12113.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37084.0,209431.0,24863.0,15215.0,12221.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37374.0,210595.0,25025.0,15293.0,12349.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37570.0,211493.0,25151.0,15358.0,12419.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37724.0,212139.0,25247.0,15409.0,12477.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37797.0,212423.0,25308.0,15426.0,12489.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37811.0,212423.0,25322.0,15429.0,12489.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37811.0,212423.0,25322.0,15429.0,12489.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37812.0,212423.0,25323.0,15429.0,12489.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37812.0,212423.0,25323.0,15429.0,12489.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37839.0,212516.0,25335.0,15431.0,12504.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37982.0,213015.0,25449.0,15445.0,12533.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38610.0,214415.0,25917.0,15581.0,12693.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39742.0,216296.0,26750.0,15810.0,12992.0,114644.0
