hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4761.0,43501.0,3074.0,2439.0,1687.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4943.0,44179.0,3218.0,2486.0,1725.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5115.0,45029.0,3328.0,2539.0,1787.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5245.0,45921.0,3406.0,2597.0,1839.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5390.0,46925.0,3483.0,2661.0,1907.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5566.0,48212.0,3602.0,2758.0,1964.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5766.0,50257.0,3707.0,2886.0,2059.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6002.0,52561.0,3803.0,3022.0,2199.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6233.0,54923.0,3924.0,3154.0,2309.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6476.0,56746.0,4078.0,3264.0,2398.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6691.0,58256.0,4227.0,3364.0,2464.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6865.0,59490.0,4351.0,3433.0,2514.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7041.0,60616.0,4465.0,3514.0,2576.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7175.0,61468.0,4575.0,3582.0,2600.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7253.0,62023.0,4628.0,3623.0,2625.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7296.0,62279.0,4659.0,3642.0,2637.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7306.0,62279.0,4669.0,3643.0,2637.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7306.0,62279.0,4669.0,3643.0,2637.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7306.0,62279.0,4669.0,3643.0,2637.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7306.0,62279.0,4669.0,3643.0,2637.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7319.0,62398.0,4677.0,3649.0,2642.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7480.0,62955.0,4807.0,3673.0,2673.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7984.0,64432.0,5184.0,3797.0,2800.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8968.0,66304.0,5904.0,4105.0,3064.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9618.0,67249.0,6459.0,4292.0,3159.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9957.0,68209.0,6726.0,4394.0,3231.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10222.0,69231.0,6909.0,4458.0,3313.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10511.0,70508.0,7091.0,4552.0,3420.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10791.0,71686.0,7245.0,4643.0,3546.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11027.0,73146.0,7357.0,4712.0,3670.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11309.0,75392.0,7493.0,4830.0,3816.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11517.0,77815.0,7592.0,4924.0,3925.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11791.0,79956.0,7747.0,5047.0,4044.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12085.0,82085.0,7954.0,5191.0,4131.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12310.0,83657.0,8091.0,5286.0,4219.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12505.0,85084.0,8213.0,5363.0,4292.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12681.0,86260.0,8341.0,5443.0,4340.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12834.0,87327.0,8461.0,5519.0,4373.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12948.0,87931.0,8551.0,5572.0,4397.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13012.0,88370.0,8610.0,5602.0,4402.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13031.0,88370.0,8629.0,5608.0,4402.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13031.0,88370.0,8629.0,5608.0,4402.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13032.0,88370.0,8630.0,5608.0,4402.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13032.0,88370.0,8630.0,5608.0,4402.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13059.0,88500.0,8655.0,5616.0,4404.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13179.0,89080.0,8727.0,5657.0,4452.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13558.0,90311.0,8985.0,5750.0,4573.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14286.0,91840.0,9522.0,5952.0,4764.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14819.0,92881.0,9956.0,6103.0,4863.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15102.0,93698.0,10184.0,6233.0,4918.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15334.0,94802.0,10340.0,6327.0,4994.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15575.0,96084.0,10495.0,6434.0,5080.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15834.0,97489.0,10659.0,6566.0,5175.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16155.0,99186.0,10865.0,6718.0,5290.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16380.0,101241.0,10973.0,6834.0,5407.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16582.0,103725.0,11075.0,6987.0,5507.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16872.0,106096.0,11244.0,7168.0,5628.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17132.0,108007.0,11423.0,7329.0,5709.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17443.0,109606.0,11673.0,7477.0,5770.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17658.0,110877.0,11863.0,7575.0,5795.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17819.0,111990.0,11997.0,7646.0,5822.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18004.0,113273.0,12137.0,7753.0,5867.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18178.0,114021.0,12279.0,7796.0,5899.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18271.0,114533.0,12352.0,7821.0,5919.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18285.0,114533.0,12366.0,7823.0,5919.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18287.0,114537.0,12368.0,7823.0,5919.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18288.0,114541.0,12369.0,7823.0,5919.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18288.0,114541.0,12369.0,7823.0,5919.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18303.0,114604.0,12379.0,7825.0,5924.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18329.0,114735.0,12400.0,7830.0,5929.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18357.0,114928.0,12417.0,7832.0,5940.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18408.0,115220.0,12448.0,7841.0,5960.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18488.0,115885.0,12505.0,7870.0,5983.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18597.0,116835.0,12588.0,7931.0,6009.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18796.0,118409.0,12705.0,8006.0,6091.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19006.0,119864.0,12818.0,8110.0,6188.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19246.0,121354.0,12980.0,8207.0,6266.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19463.0,123008.0,13111.0,8342.0,6352.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19679.0,124770.0,13257.0,8461.0,6422.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19860.0,126563.0,13383.0,8577.0,6477.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20053.0,128356.0,13521.0,8658.0,6532.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20202.0,130043.0,13629.0,8747.0,6573.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20324.0,131578.0,13710.0,8829.0,6614.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20422.0,132752.0,13778.0,8886.0,6644.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20514.0,133608.0,13854.0,8931.0,6660.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20596.0,134429.0,13909.0,8978.0,6687.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20680.0,135160.0,13984.0,9032.0,6696.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20739.0,135663.0,14022.0,9067.0,6717.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20744.0,135663.0,14027.0,9073.0,6717.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20744.0,135663.0,14027.0,9073.0,6717.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20744.0,135667.0,14027.0,9073.0,6717.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20744.0,135667.0,14027.0,9074.0,6717.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20750.0,135745.0,14031.0,9075.0,6719.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20755.0,135828.0,14035.0,9079.0,6720.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20770.0,135964.0,14046.0,9084.0,6724.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20787.0,136155.0,14058.0,9099.0,6729.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20816.0,136500.0,14080.0,9117.0,6736.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20866.0,137026.0,14120.0,9145.0,6746.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20905.0,137607.0,14132.0,9175.0,6773.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20955.0,138444.0,14167.0,9223.0,6788.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21011.0,139491.0,14190.0,9259.0,6821.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21106.0,140648.0,14238.0,9312.0,6868.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21226.0,142031.0,14301.0,9361.0,6925.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21330.0,143382.0,14356.0,9424.0,6974.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21429.0,144916.0,14409.0,9474.0,7020.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21522.0,146206.0,14464.0,9531.0,7058.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21615.0,147198.0,14517.0,9559.0,7098.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21704.0,148258.0,14562.0,9601.0,7142.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21764.0,148977.0,14601.0,9625.0,7163.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21812.0,149626.0,14638.0,9654.0,7174.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21843.0,150031.0,14662.0,9676.0,7181.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21857.0,150182.0,14671.0,9689.0,7186.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21857.0,150182.0,14671.0,9691.0,7186.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21857.0,150182.0,14671.0,9691.0,7186.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21857.0,150190.0,14671.0,9691.0,7186.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21857.0,150190.0,14671.0,9691.0,7186.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21867.0,150282.0,14673.0,9696.0,7194.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21905.0,150625.0,14690.0,9716.0,7215.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22112.0,151802.0,14834.0,9787.0,7278.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22649.0,153180.0,15233.0,9944.0,7416.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23001.0,153901.0,15522.0,10013.0,7479.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23247.0,154778.0,15705.0,10079.0,7542.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23469.0,155714.0,15867.0,10143.0,7602.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23692.0,156736.0,16020.0,10198.0,7672.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23936.0,157771.0,16187.0,10328.0,7749.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24187.0,159077.0,16364.0,10420.0,7823.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24443.0,161165.0,16480.0,10554.0,7963.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24849.0,163722.0,16723.0,10776.0,8126.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25152.0,165962.0,16910.0,10975.0,8242.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25424.0,167845.0,17085.0,11132.0,8339.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25677.0,169397.0,17246.0,11241.0,8431.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25907.0,170755.0,17354.0,11323.0,8553.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26035.0,171832.0,17423.0,11389.0,8612.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26187.0,172940.0,17499.0,11452.0,8688.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26254.0,173417.0,17543.0,11496.0,8711.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26300.0,173666.0,17582.0,11520.0,8718.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26308.0,173666.0,17590.0,11523.0,8718.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26308.0,173666.0,17590.0,11523.0,8718.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26308.0,173670.0,17590.0,11524.0,8718.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26308.0,173670.0,17590.0,11524.0,8718.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26324.0,173781.0,17605.0,11531.0,8719.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26456.0,174289.0,17697.0,11575.0,8759.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26919.0,175434.0,18021.0,11664.0,8898.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27849.0,177056.0,18725.0,11872.0,9124.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28440.0,177819.0,19239.0,12039.0,9201.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28784.0,178387.0,19523.0,12116.0,9261.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29074.0,179043.0,19737.0,12195.0,9337.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29359.0,179773.0,19928.0,12254.0,9431.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29669.0,180656.0,20137.0,12362.0,9532.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30003.0,181615.0,20386.0,12462.0,9617.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30275.0,182791.0,20570.0,12596.0,9705.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30512.0,184159.0,20727.0,12699.0,9785.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30746.0,185549.0,20867.0,12807.0,9879.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31040.0,186773.0,21061.0,12932.0,9979.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31285.0,187742.0,21239.0,12988.0,10046.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31453.0,188540.0,21349.0,13026.0,10104.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31587.0,189277.0,21424.0,13065.0,10163.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31688.0,189999.0,21483.0,13098.0,10205.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31761.0,190399.0,21524.0,13125.0,10237.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31794.0,190595.0,21541.0,13143.0,10253.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31796.0,190595.0,21543.0,13144.0,10253.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31796.0,190595.0,21543.0,13144.0,10253.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31796.0,190595.0,21543.0,13144.0,10253.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31796.0,190595.0,21543.0,13144.0,10253.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31814.0,190684.0,21550.0,13152.0,10264.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31890.0,191043.0,21597.0,13176.0,10293.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32283.0,192121.0,21860.0,13256.0,10423.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33160.0,193634.0,22498.0,13521.0,10662.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33796.0,194540.0,23000.0,13654.0,10796.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34119.0,195114.0,23245.0,13739.0,10874.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34314.0,195885.0,23351.0,13796.0,10963.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34505.0,196802.0,23467.0,13869.0,11038.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34710.0,197731.0,23581.0,13939.0,11129.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34959.0,198995.0,23718.0,14031.0,11241.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35347.0,200846.0,23897.0,14203.0,11450.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35702.0,203176.0,24046.0,14368.0,11656.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36085.0,205387.0,24260.0,14506.0,11825.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36586.0,207212.0,24634.0,14716.0,11952.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36943.0,208694.0,24905.0,14852.0,12038.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37180.0,209923.0,25071.0,14949.0,12109.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37434.0,211062.0,25236.0,15034.0,12198.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37639.0,211956.0,25355.0,15115.0,12284.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37791.0,212690.0,25457.0,15176.0,12334.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37886.0,212965.0,25535.0,15210.0,12351.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37901.0,212965.0,25550.0,15210.0,12351.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37903.0,212965.0,25552.0,15210.0,12351.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37903.0,212965.0,25552.0,15210.0,12351.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37904.0,212965.0,25553.0,15210.0,12351.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37917.0,213048.0,25561.0,15213.0,12356.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38018.0,213496.0,25630.0,15230.0,12388.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38576.0,215063.0,26023.0,15357.0,12553.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39589.0,216852.0,26789.0,15652.0,12800.0,114826.0
