hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3476.0,39703.0,2123.0,1902.0,1353.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3676.0,40940.0,2228.0,1987.0,1448.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4288.0,42483.0,2687.0,2154.0,1601.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4813.0,43409.0,3134.0,2282.0,1679.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4974.0,44079.0,3241.0,2368.0,1733.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5146.0,44854.0,3340.0,2446.0,1806.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5316.0,45717.0,3445.0,2488.0,1871.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5489.0,46773.0,3550.0,2564.0,1939.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5674.0,47988.0,3642.0,2645.0,2032.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5916.0,49978.0,3758.0,2762.0,2158.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6259.0,52412.0,3923.0,2907.0,2336.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6539.0,54690.0,4081.0,3050.0,2458.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6829.0,56659.0,4268.0,3198.0,2561.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7074.0,58196.0,4418.0,3284.0,2656.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7234.0,59482.0,4524.0,3382.0,2710.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7364.0,60585.0,4605.0,3447.0,2759.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7479.0,61643.0,4674.0,3508.0,2805.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7552.0,62237.0,4737.0,3548.0,2815.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7601.0,62478.0,4771.0,3568.0,2830.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7603.0,62478.0,4773.0,3571.0,2830.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7603.0,62478.0,4773.0,3571.0,2830.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7603.0,62478.0,4773.0,3571.0,2830.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7603.0,62478.0,4773.0,3571.0,2830.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7624.0,62596.0,4788.0,3578.0,2836.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7685.0,63091.0,4836.0,3619.0,2849.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8039.0,64414.0,5105.0,3725.0,2934.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8988.0,66381.0,5813.0,4001.0,3175.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9655.0,67343.0,6370.0,4117.0,3285.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9937.0,68143.0,6568.0,4205.0,3369.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10274.0,69317.0,6803.0,4313.0,3471.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10513.0,70347.0,6972.0,4367.0,3541.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10723.0,71613.0,7100.0,4460.0,3623.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10968.0,73161.0,7213.0,4537.0,3755.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11223.0,75060.0,7355.0,4637.0,3868.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11457.0,77618.0,7487.0,4806.0,3970.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11627.0,79922.0,7581.0,4930.0,4046.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11815.0,81993.0,7692.0,5020.0,4123.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12031.0,83625.0,7832.0,5118.0,4199.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12175.0,84953.0,7928.0,5187.0,4247.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12304.0,86111.0,7999.0,5238.0,4305.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12429.0,87112.0,8069.0,5272.0,4360.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12499.0,87801.0,8116.0,5318.0,4383.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12570.0,88239.0,8169.0,5357.0,4401.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12578.0,88239.0,8177.0,5360.0,4401.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12578.0,88239.0,8177.0,5360.0,4401.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12578.0,88239.0,8177.0,5360.0,4401.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12578.0,88239.0,8177.0,5360.0,4401.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12587.0,88323.0,8186.0,5362.0,4401.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12654.0,88786.0,8240.0,5386.0,4414.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12901.0,89987.0,8424.0,5486.0,4477.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13491.0,91723.0,8854.0,5711.0,4637.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14023.0,92794.0,9277.0,5882.0,4746.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14408.0,93758.0,9578.0,5991.0,4830.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14644.0,94814.0,9706.0,6084.0,4938.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14909.0,96021.0,9854.0,6176.0,5055.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15165.0,97389.0,10034.0,6268.0,5131.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15449.0,99126.0,10187.0,6406.0,5262.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15675.0,101470.0,10297.0,6535.0,5378.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15976.0,104091.0,10455.0,6725.0,5521.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16312.0,106339.0,10663.0,6881.0,5649.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16632.0,108365.0,10881.0,7041.0,5751.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16865.0,110012.0,11021.0,7171.0,5844.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17019.0,111439.0,11122.0,7280.0,5897.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17190.0,112683.0,11237.0,7385.0,5953.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17386.0,113890.0,11364.0,7467.0,6022.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17593.0,114767.0,11544.0,7539.0,6049.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17709.0,115348.0,11641.0,7575.0,6068.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17739.0,115348.0,11671.0,7583.0,6068.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17740.0,115348.0,11672.0,7583.0,6068.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17740.0,115348.0,11672.0,7583.0,6068.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17740.0,115348.0,11672.0,7583.0,6068.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17754.0,115403.0,11685.0,7583.0,6069.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17782.0,115524.0,11710.0,7585.0,6072.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17824.0,115748.0,11744.0,7595.0,6080.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17876.0,116123.0,11787.0,7608.0,6089.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17964.0,116832.0,11848.0,7638.0,6116.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18113.0,117830.0,11947.0,7701.0,6166.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18337.0,119223.0,12096.0,7821.0,6241.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18682.0,120835.0,12353.0,7991.0,6329.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19013.0,122379.0,12592.0,8160.0,6421.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19307.0,123980.0,12799.0,8298.0,6508.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19552.0,125657.0,12985.0,8420.0,6567.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19776.0,127498.0,13114.0,8553.0,6662.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19914.0,129271.0,13201.0,8665.0,6713.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20083.0,131067.0,13294.0,8768.0,6789.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20264.0,132542.0,13410.0,8858.0,6854.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20394.0,133663.0,13477.0,8952.0,6917.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20509.0,134527.0,13556.0,8990.0,6953.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20610.0,135323.0,13613.0,9054.0,6997.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20694.0,136144.0,13678.0,9105.0,7016.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20768.0,136674.0,13730.0,9143.0,7038.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20774.0,136674.0,13736.0,9152.0,7038.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20774.0,136674.0,13736.0,9152.0,7038.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20774.0,136678.0,13736.0,9153.0,7038.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20774.0,136678.0,13736.0,9153.0,7038.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20786.0,136748.0,13742.0,9154.0,7044.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20797.0,136807.0,13748.0,9161.0,7049.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20833.0,137009.0,13766.0,9164.0,7067.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20841.0,137169.0,13770.0,9174.0,7071.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20866.0,137514.0,13784.0,9194.0,7082.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20917.0,138083.0,13812.0,9222.0,7105.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20981.0,138856.0,13849.0,9257.0,7132.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21051.0,139695.0,13890.0,9301.0,7161.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21145.0,140793.0,13946.0,9342.0,7199.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21296.0,142010.0,14038.0,9385.0,7258.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21468.0,143302.0,14138.0,9444.0,7330.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21573.0,144599.0,14180.0,9483.0,7393.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21700.0,145977.0,14249.0,9585.0,7451.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21826.0,147332.0,14302.0,9637.0,7524.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21926.0,148375.0,14345.0,9671.0,7581.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22012.0,149495.0,14387.0,9712.0,7625.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22094.0,150285.0,14439.0,9742.0,7655.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22149.0,150872.0,14469.0,9779.0,7680.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22167.0,151179.0,14482.0,9796.0,7685.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22187.0,151331.0,14498.0,9808.0,7689.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22188.0,151331.0,14499.0,9808.0,7689.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22188.0,151331.0,14499.0,9808.0,7689.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22188.0,151331.0,14499.0,9808.0,7689.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22188.0,151331.0,14499.0,9808.0,7689.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22199.0,151413.0,14508.0,9812.0,7691.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22232.0,151780.0,14528.0,9825.0,7704.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22414.0,152954.0,14632.0,9914.0,7782.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22945.0,154348.0,15045.0,10086.0,7900.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23347.0,155045.0,15384.0,10167.0,7963.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23636.0,155787.0,15623.0,10271.0,8013.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23893.0,156691.0,15804.0,10351.0,8089.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24150.0,157671.0,15997.0,10436.0,8153.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24452.0,158655.0,16223.0,10589.0,8229.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24750.0,159992.0,16406.0,10683.0,8344.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25069.0,161765.0,16578.0,10799.0,8491.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25447.0,164249.0,16796.0,10985.0,8651.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25845.0,166520.0,17053.0,11203.0,8792.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26268.0,168205.0,17321.0,11329.0,8947.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26594.0,169817.0,17523.0,11425.0,9071.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26910.0,171172.0,17710.0,11533.0,9200.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27137.0,172255.0,17848.0,11612.0,9289.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27283.0,173144.0,17919.0,11648.0,9364.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27383.0,173603.0,17974.0,11683.0,9409.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27412.0,173822.0,17994.0,11694.0,9418.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27420.0,173822.0,18002.0,11698.0,9418.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27420.0,173822.0,18002.0,11698.0,9418.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27420.0,173822.0,18002.0,11698.0,9418.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27420.0,173822.0,18002.0,11698.0,9418.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27455.0,173960.0,18023.0,11703.0,9432.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27533.0,174406.0,18067.0,11728.0,9466.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27953.0,175498.0,18335.0,11795.0,9618.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28814.0,177214.0,18984.0,11985.0,9830.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29434.0,177933.0,19531.0,12145.0,9903.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29757.0,178450.0,19795.0,12210.0,9962.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29926.0,179020.0,19918.0,12255.0,10008.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30076.0,179748.0,19988.0,12320.0,10088.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30259.0,180697.0,20068.0,12371.0,10191.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30447.0,181637.0,20184.0,12446.0,10263.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30671.0,182709.0,20308.0,12551.0,10363.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30912.0,184085.0,20453.0,12650.0,10459.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31112.0,185495.0,20575.0,12741.0,10537.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31308.0,186605.0,20705.0,12825.0,10603.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31486.0,187718.0,20816.0,12914.0,10670.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31617.0,188626.0,20903.0,12979.0,10714.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31789.0,189496.0,21001.0,13030.0,10788.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31927.0,190110.0,21081.0,13071.0,10846.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32011.0,190533.0,21132.0,13098.0,10879.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32065.0,190740.0,21173.0,13110.0,10892.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32071.0,190740.0,21179.0,13113.0,10892.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32071.0,190740.0,21179.0,13113.0,10892.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32071.0,190740.0,21179.0,13113.0,10892.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32071.0,190740.0,21179.0,13113.0,10892.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32094.0,190851.0,21193.0,13117.0,10901.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32173.0,191224.0,21241.0,13147.0,10932.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32530.0,192345.0,21491.0,13224.0,11039.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33425.0,194097.0,22170.0,13488.0,11255.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34097.0,194996.0,22741.0,13634.0,11356.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34405.0,195656.0,22981.0,13700.0,11424.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34619.0,196400.0,23123.0,13764.0,11496.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34866.0,197278.0,23292.0,13839.0,11574.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35043.0,198223.0,23382.0,13893.0,11661.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35297.0,199407.0,23524.0,14001.0,11773.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35638.0,201246.0,23704.0,14133.0,11934.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36090.0,203695.0,23917.0,14293.0,12173.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36466.0,205961.0,24127.0,14452.0,12339.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36827.0,207872.0,24311.0,14609.0,12516.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37223.0,209330.0,24561.0,14731.0,12662.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37456.0,210524.0,24716.0,14806.0,12740.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37644.0,211779.0,24831.0,14899.0,12813.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37859.0,212671.0,24994.0,14985.0,12865.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37987.0,213290.0,25089.0,15032.0,12898.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38053.0,213522.0,25135.0,15063.0,12918.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38065.0,213522.0,25147.0,15064.0,12918.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38065.0,213522.0,25147.0,15064.0,12918.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38066.0,213522.0,25148.0,15064.0,12918.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38066.0,213522.0,25148.0,15064.0,12918.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38094.0,213663.0,25165.0,15070.0,12929.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38207.0,214128.0,25251.0,15096.0,12956.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38720.0,215443.0,25635.0,15255.0,13085.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39811.0,217357.0,26452.0,15519.0,13359.0,115358.0
