hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5319.0,49387.0,3466.0,2614.0,1853.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5634.0,51893.0,3647.0,2772.0,1987.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5869.0,54156.0,3769.0,2943.0,2100.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6123.0,56102.0,3937.0,3082.0,2186.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6340.0,57742.0,4082.0,3182.0,2258.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6482.0,59038.0,4184.0,3272.0,2298.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6637.0,60230.0,4263.0,3348.0,2374.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6778.0,61246.0,4348.0,3424.0,2430.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6876.0,61865.0,4413.0,3453.0,2463.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6931.0,62141.0,4460.0,3475.0,2471.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6936.0,62141.0,4465.0,3480.0,2471.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6936.0,62141.0,4465.0,3480.0,2471.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6937.0,62141.0,4466.0,3480.0,2471.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6937.0,62141.0,4466.0,3480.0,2471.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6955.0,62270.0,4477.0,3484.0,2478.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7036.0,62654.0,4538.0,3512.0,2498.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7472.0,64198.0,4846.0,3664.0,2626.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8537.0,66109.0,5642.0,3911.0,2895.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9203.0,67058.0,6193.0,4076.0,3010.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9520.0,67922.0,6410.0,4177.0,3110.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9794.0,69016.0,6554.0,4295.0,3240.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10028.0,70310.0,6678.0,4378.0,3350.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10230.0,71581.0,6791.0,4456.0,3439.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10452.0,72961.0,6909.0,4559.0,3543.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10701.0,75025.0,7034.0,4683.0,3667.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10970.0,77482.0,7156.0,4794.0,3814.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11279.0,79811.0,7358.0,4930.0,3921.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11539.0,81830.0,7521.0,5034.0,4018.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11769.0,83288.0,7673.0,5122.0,4096.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11945.0,84592.0,7777.0,5199.0,4168.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12056.0,85751.0,7847.0,5254.0,4209.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12162.0,86786.0,7896.0,5322.0,4266.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12239.0,87493.0,7936.0,5373.0,4303.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12308.0,87924.0,7988.0,5397.0,4320.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12321.0,87924.0,8001.0,5401.0,4320.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12321.0,87924.0,8001.0,5401.0,4320.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12321.0,87924.0,8001.0,5401.0,4320.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12321.0,87924.0,8001.0,5401.0,4320.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12349.0,88063.0,8024.0,5407.0,4325.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12474.0,88590.0,8116.0,5432.0,4358.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12730.0,89553.0,8291.0,5499.0,4439.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13481.0,91313.0,8858.0,5710.0,4623.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14072.0,92266.0,9330.0,5895.0,4742.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14387.0,93085.0,9560.0,6007.0,4827.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14634.0,94031.0,9717.0,6091.0,4917.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14870.0,95208.0,9866.0,6182.0,5004.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15132.0,96588.0,10020.0,6271.0,5112.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15443.0,98363.0,10174.0,6393.0,5269.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15760.0,100823.0,10315.0,6517.0,5445.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16014.0,103229.0,10439.0,6653.0,5575.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16304.0,105494.0,10606.0,6775.0,5698.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16604.0,107512.0,10780.0,6996.0,5824.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16968.0,109285.0,11021.0,7155.0,5947.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17207.0,110577.0,11180.0,7247.0,6027.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17399.0,111780.0,11331.0,7331.0,6068.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17620.0,113058.0,11498.0,7424.0,6122.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17885.0,113817.0,11722.0,7491.0,6163.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17981.0,114385.0,11802.0,7522.0,6179.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17995.0,114385.0,11816.0,7529.0,6179.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17997.0,114385.0,11818.0,7529.0,6179.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17997.0,114385.0,11818.0,7529.0,6179.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17998.0,114385.0,11819.0,7529.0,6179.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18005.0,114429.0,11826.0,7532.0,6179.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18026.0,114539.0,11845.0,7535.0,6181.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18059.0,114741.0,11872.0,7536.0,6187.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18114.0,115064.0,11910.0,7558.0,6204.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18205.0,115730.0,11975.0,7626.0,6230.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18323.0,116722.0,12065.0,7676.0,6258.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18464.0,118064.0,12168.0,7736.0,6296.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18687.0,119643.0,12302.0,7856.0,6385.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18958.0,121218.0,12452.0,7989.0,6506.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19166.0,122665.0,12571.0,8078.0,6595.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19321.0,124369.0,12658.0,8172.0,6663.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19462.0,126151.0,12725.0,8245.0,6737.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19601.0,127899.0,12800.0,8309.0,6801.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19780.0,129781.0,12917.0,8401.0,6863.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19928.0,131103.0,13011.0,8486.0,6917.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20033.0,132290.0,13067.0,8541.0,6966.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20128.0,133204.0,13116.0,8585.0,7012.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20194.0,133945.0,13167.0,8625.0,7027.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20246.0,134672.0,13206.0,8663.0,7040.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20302.0,135184.0,13242.0,8683.0,7060.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20319.0,135184.0,13259.0,8696.0,7060.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20320.0,135184.0,13260.0,8697.0,7060.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20320.0,135184.0,13260.0,8697.0,7060.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20320.0,135184.0,13260.0,8697.0,7060.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20325.0,135234.0,13263.0,8697.0,7062.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20336.0,135327.0,13271.0,8699.0,7065.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20347.0,135481.0,13276.0,8706.0,7071.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20371.0,135710.0,13293.0,8717.0,7078.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20393.0,136025.0,13306.0,8731.0,7087.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20425.0,136553.0,13322.0,8757.0,7103.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20451.0,137261.0,13332.0,8773.0,7119.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20505.0,138028.0,13357.0,8804.0,7148.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20578.0,139091.0,13393.0,8848.0,7185.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20646.0,140242.0,13424.0,8900.0,7222.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20727.0,141612.0,13443.0,8953.0,7284.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20783.0,142982.0,13465.0,9007.0,7318.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20840.0,144434.0,13490.0,9055.0,7350.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20900.0,145632.0,13520.0,9103.0,7380.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20951.0,146683.0,13542.0,9134.0,7409.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21024.0,147695.0,13583.0,9167.0,7441.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21080.0,148618.0,13610.0,9199.0,7470.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21142.0,149279.0,13649.0,9215.0,7493.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21186.0,149621.0,13679.0,9230.0,7507.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21202.0,149759.0,13689.0,9241.0,7513.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21203.0,149759.0,13690.0,9244.0,7513.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21203.0,149759.0,13690.0,9244.0,7513.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21204.0,149762.0,13690.0,9245.0,7514.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21204.0,149762.0,13690.0,9245.0,7514.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21218.0,149885.0,13699.0,9247.0,7519.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21247.0,150248.0,13711.0,9261.0,7536.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21455.0,151379.0,13830.0,9351.0,7625.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21838.0,152736.0,14098.0,9478.0,7740.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22116.0,153415.0,14327.0,9541.0,7789.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22343.0,154152.0,14503.0,9608.0,7840.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22575.0,155037.0,14676.0,9660.0,7899.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22802.0,156049.0,14847.0,9758.0,7955.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23074.0,157174.0,15028.0,9865.0,8046.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23335.0,158456.0,15215.0,9942.0,8120.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23598.0,160292.0,15358.0,10062.0,8240.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23868.0,162783.0,15495.0,10206.0,8373.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24150.0,165000.0,15646.0,10358.0,8504.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24400.0,166885.0,15793.0,10481.0,8607.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24645.0,168663.0,15940.0,10598.0,8705.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24904.0,169938.0,16098.0,10686.0,8806.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25043.0,171005.0,16184.0,10773.0,8859.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25210.0,171979.0,16265.0,10831.0,8945.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25287.0,172504.0,16303.0,10866.0,8984.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25319.0,172717.0,16316.0,10881.0,9003.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25321.0,172717.0,16318.0,10882.0,9003.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25321.0,172717.0,16318.0,10882.0,9003.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25321.0,172717.0,16318.0,10884.0,9003.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25321.0,172717.0,16318.0,10884.0,9003.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25337.0,172836.0,16329.0,10891.0,9008.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25419.0,173315.0,16386.0,10932.0,9033.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25839.0,174507.0,16678.0,11069.0,9161.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26599.0,176049.0,17312.0,11296.0,9287.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27200.0,176836.0,17852.0,11426.0,9348.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27488.0,177398.0,18090.0,11502.0,9398.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27635.0,178016.0,18195.0,11576.0,9440.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27847.0,178831.0,18306.0,11645.0,9541.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28054.0,179739.0,18449.0,11712.0,9605.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28312.0,180749.0,18637.0,11793.0,9675.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28569.0,181936.0,18773.0,11885.0,9796.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28804.0,183303.0,18923.0,11971.0,9881.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29024.0,184697.0,19077.0,12057.0,9947.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29222.0,185844.0,19198.0,12130.0,10024.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29428.0,186870.0,19306.0,12197.0,10122.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29637.0,187766.0,19443.0,12280.0,10194.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29796.0,188551.0,19539.0,12327.0,10257.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29930.0,189230.0,19628.0,12364.0,10302.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30036.0,189661.0,19701.0,12394.0,10335.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30071.0,189857.0,19728.0,12408.0,10343.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30082.0,189857.0,19739.0,12410.0,10343.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30082.0,189857.0,19739.0,12411.0,10343.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30082.0,189857.0,19739.0,12411.0,10343.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30082.0,189857.0,19739.0,12411.0,10343.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30100.0,189956.0,19752.0,12418.0,10348.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30211.0,190317.0,19836.0,12439.0,10375.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30722.0,191471.0,20225.0,12586.0,10497.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31715.0,193142.0,21005.0,12898.0,10710.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32440.0,193988.0,21636.0,13068.0,10804.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32727.0,194539.0,21862.0,13127.0,10865.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33041.0,195334.0,22051.0,13176.0,10990.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33272.0,196176.0,22208.0,13249.0,11064.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33486.0,197134.0,22312.0,13333.0,11174.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33707.0,198426.0,22441.0,13419.0,11266.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34122.0,200396.0,22670.0,13596.0,11452.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34567.0,202600.0,22899.0,13746.0,11668.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34964.0,204861.0,23109.0,13890.0,11855.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35337.0,206843.0,23352.0,14060.0,11985.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35713.0,208397.0,23626.0,14161.0,12087.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36053.0,209617.0,23870.0,14240.0,12183.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36311.0,210714.0,24001.0,14338.0,12310.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36525.0,211693.0,24126.0,14401.0,12399.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36663.0,212312.0,24211.0,14453.0,12452.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36759.0,212543.0,24278.0,14481.0,12481.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36763.0,212543.0,24282.0,14481.0,12481.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36763.0,212543.0,24282.0,14481.0,12481.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36765.0,212543.0,24284.0,14481.0,12481.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36765.0,212543.0,24284.0,14481.0,12481.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36786.0,212642.0,24300.0,14484.0,12486.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36935.0,213124.0,24419.0,14510.0,12516.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37573.0,214571.0,24884.0,14649.0,12689.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38639.0,216353.0,25652.0,14944.0,12987.0,114670.0
