hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1494.0,,,2.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,10.0,2422.0,,9.0,10.0,1216.0
2023-05-22 10:00:00,2023-05-22 10:00:00,12.0,3512.0,,38.0,12.0,1762.0
2023-05-22 11:00:00,2023-05-22 11:00:00,46.0,4659.0,13.0,78.0,33.0,2346.0
2023-05-22 12:00:00,2023-05-22 12:00:00,84.0,5975.0,39.0,95.0,45.0,3010.0
2023-05-22 13:00:00,2023-05-22 13:00:00,145.0,7856.0,65.0,141.0,80.0,3968.0
2023-05-22 14:00:00,2023-05-22 14:00:00,266.0,10463.0,105.0,182.0,161.0,5312.0
2023-05-22 15:00:00,2023-05-22 15:00:00,412.0,12830.0,174.0,250.0,238.0,6534.0
2023-05-22 16:00:00,2023-05-22 16:00:00,519.0,14671.0,246.0,312.0,273.0,7472.0
2023-05-22 17:00:00,2023-05-22 17:00:00,614.0,16429.0,299.0,374.0,315.0,8372.0
2023-05-22 18:00:00,2023-05-22 18:00:00,672.0,17915.0,331.0,433.0,341.0,9128.0
2023-05-22 19:00:00,2023-05-22 19:00:00,750.0,19183.0,377.0,463.0,373.0,9778.0
2023-05-22 20:00:00,2023-05-22 20:00:00,806.0,20201.0,419.0,508.0,387.0,10294.0
2023-05-22 21:00:00,2023-05-22 21:00:00,857.0,20732.0,449.0,557.0,408.0,10570.0
2023-05-22 22:00:00,2023-05-22 22:00:00,884.0,21011.0,471.0,577.0,413.0,10712.0
2023-05-22 23:00:00,2023-05-22 23:00:00,889.0,21011.0,476.0,577.0,413.0,10712.0
2023-05-23 00:00:00,2023-05-23 00:00:00,889.0,21011.0,476.0,577.0,413.0,10712.0
2023-05-23 01:00:00,2023-05-23 01:00:00,889.0,21011.0,476.0,577.0,413.0,10712.0
2023-05-23 02:00:00,2023-05-23 02:00:00,889.0,21011.0,476.0,577.0,413.0,10712.0
2023-05-23 03:00:00,2023-05-23 03:00:00,898.0,21100.0,478.0,577.0,420.0,10760.0
2023-05-23 04:00:00,2023-05-23 04:00:00,925.0,21536.0,493.0,594.0,432.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1019.0,22858.0,533.0,660.0,486.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1378.0,24679.0,817.0,894.0,561.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1723.0,25526.0,1113.0,1016.0,610.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1861.0,26188.0,1237.0,1074.0,624.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2004.0,26847.0,1355.0,1139.0,649.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2113.0,27588.0,1433.0,1184.0,680.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2274.0,28582.0,1532.0,1242.0,742.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2374.0,29607.0,1613.0,1313.0,761.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2507.0,30793.0,1696.0,1383.0,811.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2669.0,32246.0,1791.0,1471.0,878.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2750.0,33590.0,1836.0,1524.0,914.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2837.0,34791.0,1876.0,1576.0,961.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2930.0,35778.0,1932.0,1616.0,998.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3013.0,36770.0,1979.0,1653.0,1034.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3098.0,37684.0,2038.0,1692.0,1060.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3162.0,38431.0,2065.0,1732.0,1097.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3192.0,38869.0,2085.0,1761.0,1107.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3207.0,39056.0,2091.0,1774.0,1116.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3207.0,39056.0,2091.0,1775.0,1116.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3207.0,39056.0,2091.0,1776.0,1116.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3207.0,39056.0,2091.0,1776.0,1116.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3207.0,39056.0,2091.0,1776.0,1116.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3218.0,39138.0,2096.0,1780.0,1122.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3250.0,39522.0,2116.0,1801.0,1134.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3535.0,40773.0,2332.0,1903.0,1203.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4146.0,42380.0,2778.0,2086.0,1368.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4697.0,43292.0,3249.0,2260.0,1448.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4920.0,43929.0,3413.0,2324.0,1507.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5071.0,44684.0,3515.0,2389.0,1556.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5237.0,45527.0,3616.0,2440.0,1621.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5392.0,46479.0,3703.0,2502.0,1689.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5553.0,47862.0,3779.0,2590.0,1774.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5797.0,49740.0,3881.0,2699.0,1916.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6077.0,52257.0,4006.0,2837.0,2071.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6349.0,54460.0,4169.0,2942.0,2180.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6593.0,56514.0,4315.0,3064.0,2278.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6855.0,57969.0,4492.0,3143.0,2363.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7046.0,59204.0,4602.0,3207.0,2444.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7168.0,60248.0,4684.0,3289.0,2484.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7282.0,61262.0,4764.0,3373.0,2518.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7355.0,61896.0,4815.0,3409.0,2540.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7416.0,62261.0,4857.0,3431.0,2559.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7430.0,62261.0,4871.0,3433.0,2559.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7430.0,62261.0,4871.0,3433.0,2559.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7430.0,62261.0,4871.0,3434.0,2559.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7430.0,62261.0,4871.0,3434.0,2559.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7440.0,62348.0,4876.0,3440.0,2564.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7519.0,62863.0,4942.0,3459.0,2577.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7948.0,64222.0,5258.0,3574.0,2690.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8688.0,66051.0,5791.0,3793.0,2897.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9233.0,66993.0,6230.0,3998.0,3003.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9532.0,67914.0,6434.0,4102.0,3098.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9745.0,68936.0,6537.0,4183.0,3208.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9985.0,70065.0,6682.0,4270.0,3303.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10139.0,71212.0,6767.0,4350.0,3372.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10408.0,72568.0,6936.0,4451.0,3472.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10702.0,74685.0,7111.0,4575.0,3591.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11014.0,77126.0,7240.0,4742.0,3774.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11299.0,79291.0,7422.0,4881.0,3877.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11613.0,81112.0,7609.0,5025.0,4004.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11863.0,82763.0,7754.0,5150.0,4109.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12069.0,84334.0,7887.0,5263.0,4182.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12264.0,85610.0,8002.0,5335.0,4262.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12432.0,86665.0,8113.0,5395.0,4319.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12538.0,87237.0,8191.0,5432.0,4347.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12593.0,87574.0,8231.0,5458.0,4362.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12603.0,87574.0,8241.0,5460.0,4362.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12603.0,87574.0,8241.0,5460.0,4362.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12603.0,87574.0,8241.0,5460.0,4362.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12603.0,87574.0,8241.0,5460.0,4362.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12625.0,87728.0,8253.0,5472.0,4372.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12721.0,88165.0,8314.0,5496.0,4407.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13017.0,89325.0,8494.0,5569.0,4523.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13696.0,90970.0,8974.0,5795.0,4722.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14278.0,91951.0,9457.0,5981.0,4821.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14600.0,92910.0,9690.0,6099.0,4910.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14872.0,94066.0,9870.0,6210.0,5002.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15185.0,95327.0,10068.0,6348.0,5117.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15506.0,96783.0,10309.0,6509.0,5197.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15816.0,98451.0,10507.0,6671.0,5309.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16181.0,100833.0,10666.0,6806.0,5515.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16607.0,103334.0,10893.0,7015.0,5714.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16975.0,105492.0,11111.0,7179.0,5864.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17289.0,107491.0,11292.0,7352.0,5997.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17631.0,109108.0,11515.0,7509.0,6116.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17818.0,110363.0,11629.0,7590.0,6189.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17941.0,111636.0,11701.0,7655.0,6240.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18070.0,112762.0,11784.0,7717.0,6286.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18192.0,113624.0,11868.0,7769.0,6324.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18277.0,114230.0,11939.0,7790.0,6338.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18299.0,114230.0,11961.0,7793.0,6338.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18300.0,114230.0,11962.0,7793.0,6338.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18300.0,114230.0,11962.0,7793.0,6338.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18300.0,114230.0,11962.0,7793.0,6338.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18307.0,114287.0,11966.0,7798.0,6341.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18325.0,114458.0,11975.0,7806.0,6350.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18352.0,114657.0,11989.0,7818.0,6363.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18416.0,115054.0,12022.0,7830.0,6394.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18492.0,115742.0,12062.0,7851.0,6430.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18587.0,116741.0,12112.0,7898.0,6475.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18699.0,118099.0,12194.0,7978.0,6505.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18938.0,119512.0,12358.0,8068.0,6580.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19164.0,121022.0,12518.0,8175.0,6646.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19365.0,122468.0,12677.0,8302.0,6688.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19545.0,124147.0,12788.0,8411.0,6757.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19689.0,125758.0,12883.0,8487.0,6806.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19835.0,127654.0,12973.0,8579.0,6862.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20007.0,129675.0,13082.0,8678.0,6925.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20170.0,131233.0,13191.0,8771.0,6979.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20316.0,132297.0,13305.0,8839.0,7011.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20423.0,133295.0,13394.0,8888.0,7029.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20524.0,134068.0,13472.0,8950.0,7052.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20604.0,134720.0,13540.0,9005.0,7064.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20662.0,135194.0,13584.0,9022.0,7078.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20672.0,135194.0,13594.0,9026.0,7078.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20672.0,135194.0,13594.0,9026.0,7078.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20672.0,135194.0,13594.0,9026.0,7078.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20672.0,135194.0,13594.0,9026.0,7078.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20678.0,135250.0,13600.0,9028.0,7078.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20688.0,135343.0,13607.0,9035.0,7081.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20707.0,135492.0,13619.0,9037.0,7088.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20722.0,135678.0,13628.0,9046.0,7094.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20740.0,135999.0,13639.0,9058.0,7101.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20779.0,136534.0,13661.0,9087.0,7118.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20819.0,137242.0,13685.0,9117.0,7134.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20899.0,138115.0,13734.0,9164.0,7165.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21004.0,139328.0,13792.0,9214.0,7212.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21116.0,140570.0,13830.0,9270.0,7286.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21206.0,141997.0,13875.0,9325.0,7331.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21260.0,143253.0,13909.0,9391.0,7351.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21330.0,144666.0,13944.0,9460.0,7386.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21412.0,145930.0,13982.0,9531.0,7430.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21461.0,147020.0,14009.0,9574.0,7452.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21526.0,147999.0,14053.0,9615.0,7473.0,77736.0
