hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1706.0,,,2.0,854.0
2023-05-22 09:00:00,2023-05-22 09:00:00,10.0,2624.0,2.0,11.0,8.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,18.0,3664.0,2.0,16.0,16.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,37.0,4758.0,3.0,46.0,34.0,2396.0
2023-05-22 12:00:00,2023-05-22 12:00:00,65.0,6089.0,14.0,73.0,51.0,3070.0
2023-05-22 13:00:00,2023-05-22 13:00:00,134.0,8107.0,57.0,123.0,77.0,4092.0
2023-05-22 14:00:00,2023-05-22 14:00:00,217.0,10772.0,97.0,184.0,120.0,5446.0
2023-05-22 15:00:00,2023-05-22 15:00:00,315.0,13190.0,161.0,249.0,154.0,6672.0
2023-05-22 16:00:00,2023-05-22 16:00:00,438.0,14958.0,256.0,342.0,182.0,7570.0
2023-05-22 17:00:00,2023-05-22 17:00:00,545.0,16596.0,333.0,414.0,212.0,8404.0
2023-05-22 18:00:00,2023-05-22 18:00:00,628.0,18046.0,374.0,476.0,254.0,9150.0
2023-05-22 19:00:00,2023-05-22 19:00:00,689.0,19327.0,420.0,526.0,269.0,9798.0
2023-05-22 20:00:00,2023-05-22 20:00:00,765.0,20239.0,484.0,569.0,281.0,10260.0
2023-05-22 21:00:00,2023-05-22 21:00:00,828.0,20745.0,537.0,597.0,291.0,10518.0
2023-05-22 22:00:00,2023-05-22 22:00:00,850.0,20983.0,557.0,614.0,293.0,10638.0
2023-05-22 23:00:00,2023-05-22 23:00:00,855.0,20983.0,562.0,619.0,293.0,10638.0
2023-05-23 00:00:00,2023-05-23 00:00:00,855.0,20983.0,562.0,619.0,293.0,10638.0
2023-05-23 01:00:00,2023-05-23 01:00:00,855.0,20983.0,562.0,619.0,293.0,10638.0
2023-05-23 02:00:00,2023-05-23 02:00:00,855.0,20983.0,562.0,619.0,293.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,857.0,21097.0,562.0,621.0,295.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,877.0,21562.0,571.0,642.0,306.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1015.0,22836.0,639.0,747.0,376.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1358.0,24507.0,897.0,937.0,461.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1705.0,25248.0,1185.0,1019.0,520.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1820.0,25817.0,1273.0,1069.0,547.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1950.0,26494.0,1368.0,1120.0,582.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2070.0,27207.0,1457.0,1177.0,613.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2171.0,28057.0,1520.0,1238.0,651.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2283.0,29204.0,1587.0,1302.0,696.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2384.0,30457.0,1641.0,1356.0,743.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2476.0,31877.0,1685.0,1414.0,791.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2562.0,33247.0,1733.0,1475.0,829.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2647.0,34456.0,1779.0,1524.0,868.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2730.0,35567.0,1821.0,1569.0,909.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2794.0,36520.0,1858.0,1601.0,936.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2837.0,37415.0,1876.0,1638.0,961.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2911.0,38086.0,1929.0,1677.0,982.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2955.0,38648.0,1947.0,1718.0,1008.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2977.0,38843.0,1964.0,1734.0,1013.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2983.0,38843.0,1970.0,1734.0,1013.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2983.0,38843.0,1970.0,1734.0,1013.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2983.0,38843.0,1970.0,1734.0,1013.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2983.0,38843.0,1970.0,1734.0,1013.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2991.0,38898.0,1977.0,1740.0,1014.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3042.0,39342.0,2008.0,1758.0,1034.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3308.0,40617.0,2177.0,1844.0,1131.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3852.0,42211.0,2583.0,2031.0,1269.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4289.0,43124.0,2949.0,2156.0,1340.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4478.0,43758.0,3088.0,2203.0,1390.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4633.0,44575.0,3208.0,2249.0,1425.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4830.0,45518.0,3344.0,2320.0,1486.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5017.0,46483.0,3472.0,2371.0,1545.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5208.0,47662.0,3590.0,2441.0,1618.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5411.0,49331.0,3690.0,2531.0,1721.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5683.0,51823.0,3826.0,2702.0,1857.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5919.0,54075.0,3950.0,2827.0,1969.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6186.0,56052.0,4090.0,2947.0,2096.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6439.0,57663.0,4250.0,3042.0,2189.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6651.0,58955.0,4394.0,3150.0,2257.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6853.0,60138.0,4519.0,3250.0,2334.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7023.0,61007.0,4622.0,3296.0,2401.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7103.0,61577.0,4680.0,3333.0,2423.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7151.0,61804.0,4707.0,3348.0,2444.0,32124.0
