hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2825.0,35282.0,1743.0,1623.0,1082.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2893.0,36375.0,1776.0,1664.0,1117.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2968.0,37275.0,1815.0,1706.0,1153.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3024.0,38007.0,1847.0,1731.0,1177.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3070.0,38466.0,1872.0,1755.0,1198.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3097.0,38648.0,1889.0,1761.0,1208.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3100.0,38648.0,1892.0,1763.0,1208.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3100.0,38648.0,1892.0,1763.0,1208.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3100.0,38648.0,1892.0,1763.0,1208.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3100.0,38648.0,1892.0,1763.0,1208.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3108.0,38746.0,1898.0,1773.0,1210.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3172.0,39123.0,1927.0,1786.0,1245.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3443.0,40440.0,2115.0,1895.0,1328.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4087.0,42047.0,2634.0,2114.0,1453.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4560.0,42884.0,3024.0,2245.0,1536.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4815.0,43609.0,3236.0,2325.0,1579.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4979.0,44322.0,3349.0,2372.0,1630.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5133.0,45154.0,3435.0,2432.0,1698.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5341.0,46262.0,3543.0,2522.0,1798.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5577.0,47527.0,3688.0,2629.0,1889.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5823.0,49398.0,3797.0,2762.0,2026.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6059.0,51684.0,3911.0,2877.0,2148.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6332.0,53920.0,4064.0,2993.0,2268.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6598.0,55770.0,4220.0,3133.0,2378.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6814.0,57490.0,4320.0,3214.0,2494.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6962.0,58762.0,4388.0,3281.0,2574.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7108.0,59833.0,4469.0,3354.0,2639.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7229.0,60828.0,4549.0,3421.0,2680.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7340.0,61420.0,4624.0,3451.0,2716.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7387.0,61645.0,4664.0,3465.0,2723.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7395.0,61645.0,4672.0,3468.0,2723.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7395.0,61645.0,4672.0,3468.0,2723.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7395.0,61645.0,4672.0,3468.0,2723.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7395.0,61645.0,4672.0,3468.0,2723.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7411.0,61715.0,4682.0,3470.0,2729.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7510.0,62243.0,4749.0,3493.0,2761.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7899.0,63559.0,5010.0,3606.0,2889.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8731.0,65502.0,5597.0,3898.0,3134.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9355.0,66408.0,6107.0,4030.0,3248.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9615.0,67246.0,6289.0,4113.0,3326.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9848.0,68269.0,6453.0,4193.0,3395.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10129.0,69440.0,6613.0,4305.0,3516.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10314.0,70531.0,6725.0,4407.0,3589.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10456.0,71971.0,6799.0,4501.0,3657.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10728.0,74157.0,6937.0,4614.0,3791.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10941.0,76752.0,7049.0,4736.0,3892.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11189.0,79080.0,7229.0,4878.0,3960.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11478.0,81165.0,7439.0,4977.0,4039.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11825.0,82796.0,7709.0,5087.0,4116.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12033.0,84280.0,7845.0,5186.0,4188.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12234.0,85579.0,7985.0,5286.0,4249.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12371.0,86622.0,8069.0,5355.0,4302.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12465.0,87278.0,8131.0,5393.0,4334.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12540.0,87717.0,8197.0,5430.0,4343.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12553.0,87717.0,8210.0,5435.0,4343.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12554.0,87717.0,8211.0,5435.0,4343.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12554.0,87717.0,8211.0,5435.0,4343.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12554.0,87717.0,8211.0,5435.0,4343.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12592.0,87874.0,8238.0,5441.0,4354.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12741.0,88417.0,8362.0,5457.0,4379.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13104.0,89627.0,8611.0,5541.0,4493.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13886.0,91275.0,9221.0,5774.0,4665.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14467.0,92138.0,9729.0,6016.0,4738.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14748.0,92970.0,9950.0,6110.0,4798.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14969.0,94082.0,10087.0,6196.0,4882.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15222.0,95367.0,10225.0,6354.0,4997.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15502.0,96929.0,10375.0,6452.0,5127.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15809.0,98576.0,10573.0,6641.0,5236.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16163.0,100910.0,10717.0,6780.0,5446.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16434.0,103402.0,10852.0,6945.0,5582.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16652.0,105405.0,10965.0,7086.0,5687.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16937.0,107373.0,11146.0,7202.0,5791.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17155.0,109164.0,11279.0,7333.0,5876.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17342.0,110562.0,11380.0,7438.0,5962.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17471.0,111787.0,11470.0,7537.0,6001.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17632.0,112946.0,11574.0,7619.0,6058.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17805.0,113736.0,11709.0,7673.0,6096.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17943.0,114299.0,11818.0,7721.0,6125.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17969.0,114299.0,11844.0,7728.0,6125.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17969.0,114299.0,11844.0,7729.0,6125.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17969.0,114303.0,11844.0,7729.0,6125.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17970.0,114303.0,11845.0,7729.0,6125.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17988.0,114390.0,11854.0,7732.0,6134.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18016.0,114498.0,11874.0,7739.0,6142.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18076.0,114729.0,11909.0,7743.0,6167.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18167.0,115031.0,11978.0,7752.0,6189.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18291.0,115770.0,12057.0,7791.0,6234.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18395.0,116708.0,12115.0,7843.0,6280.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18635.0,118120.0,12279.0,7923.0,6356.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18886.0,119519.0,12453.0,8032.0,6433.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19144.0,121021.0,12609.0,8136.0,6535.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19412.0,122573.0,12793.0,8270.0,6619.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19542.0,124217.0,12891.0,8377.0,6651.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19711.0,126044.0,12975.0,8470.0,6736.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19875.0,127696.0,13103.0,8560.0,6772.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20032.0,129291.0,13179.0,8641.0,6853.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20183.0,130690.0,13273.0,8710.0,6910.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20264.0,131725.0,13325.0,8762.0,6939.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20381.0,132756.0,13393.0,8805.0,6988.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20485.0,133514.0,13451.0,8848.0,7034.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20555.0,134231.0,13506.0,8893.0,7049.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20639.0,134809.0,13572.0,8938.0,7067.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20651.0,134809.0,13584.0,8954.0,7067.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20651.0,134809.0,13584.0,8954.0,7067.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20651.0,134809.0,13584.0,8954.0,7067.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20651.0,134809.0,13584.0,8954.0,7067.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20661.0,134861.0,13590.0,8954.0,7071.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20670.0,134950.0,13592.0,8960.0,7078.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20684.0,135087.0,13599.0,8967.0,7085.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20708.0,135275.0,13615.0,8980.0,7093.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20742.0,135565.0,13635.0,8989.0,7107.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20785.0,136104.0,13665.0,9011.0,7120.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20832.0,136864.0,13696.0,9036.0,7136.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20888.0,137721.0,13741.0,9067.0,7147.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20989.0,138910.0,13795.0,9114.0,7194.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21079.0,140089.0,13832.0,9168.0,7247.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21192.0,141388.0,13888.0,9242.0,7304.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21286.0,142771.0,13929.0,9320.0,7357.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21362.0,144221.0,13983.0,9401.0,7379.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21414.0,145602.0,14008.0,9442.0,7406.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21466.0,146657.0,14027.0,9483.0,7439.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21517.0,147590.0,14051.0,9512.0,7466.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21581.0,148401.0,14086.0,9534.0,7495.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21620.0,149047.0,14107.0,9562.0,7513.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21659.0,149402.0,14133.0,9578.0,7526.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21668.0,149578.0,14138.0,9585.0,7530.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21668.0,149578.0,14138.0,9585.0,7530.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21668.0,149578.0,14138.0,9586.0,7530.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21668.0,149578.0,14138.0,9586.0,7530.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21668.0,149578.0,14138.0,9586.0,7530.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21673.0,149657.0,14142.0,9596.0,7531.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21715.0,150079.0,14154.0,9609.0,7561.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21890.0,151233.0,14255.0,9699.0,7635.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22321.0,152475.0,14596.0,9821.0,7725.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22735.0,153279.0,14906.0,9921.0,7829.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23019.0,153918.0,15137.0,9987.0,7882.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23209.0,154793.0,15266.0,10047.0,7943.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23484.0,155862.0,15490.0,10141.0,7994.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23860.0,156892.0,15776.0,10231.0,8084.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24185.0,158136.0,16009.0,10316.0,8176.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24532.0,159979.0,16195.0,10485.0,8337.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24902.0,162533.0,16423.0,10687.0,8479.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25304.0,164734.0,16690.0,10904.0,8614.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25649.0,166573.0,16906.0,11058.0,8743.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25920.0,168197.0,17065.0,11165.0,8855.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26163.0,169516.0,17231.0,11248.0,8932.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26358.0,170778.0,17336.0,11346.0,9022.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26494.0,171783.0,17413.0,11408.0,9081.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26572.0,172294.0,17466.0,11453.0,9106.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26603.0,172572.0,17491.0,11470.0,9112.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26607.0,172572.0,17495.0,11475.0,9112.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26607.0,172572.0,17495.0,11476.0,9112.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26607.0,172572.0,17495.0,11477.0,9112.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26607.0,172572.0,17495.0,11477.0,9112.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26623.0,172688.0,17503.0,11481.0,9120.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26706.0,173157.0,17563.0,11509.0,9143.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27125.0,174371.0,17848.0,11615.0,9277.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27860.0,175935.0,18391.0,11816.0,9469.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28343.0,176649.0,18796.0,11935.0,9547.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28692.0,177202.0,19066.0,11989.0,9626.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28871.0,177879.0,19198.0,12068.0,9673.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29125.0,178635.0,19380.0,12130.0,9745.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29336.0,179473.0,19529.0,12209.0,9807.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29529.0,180406.0,19667.0,12311.0,9862.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29810.0,181592.0,19842.0,12399.0,9968.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30061.0,183137.0,19998.0,12509.0,10063.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30313.0,184528.0,20161.0,12603.0,10152.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30553.0,185569.0,20318.0,12685.0,10235.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30795.0,186720.0,20463.0,12766.0,10332.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31009.0,187703.0,20600.0,12862.0,10409.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31234.0,188544.0,20742.0,12902.0,10492.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31424.0,189280.0,20844.0,12927.0,10580.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31507.0,189780.0,20907.0,12965.0,10600.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31576.0,189982.0,20958.0,12983.0,10618.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31579.0,189982.0,20961.0,12987.0,10618.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31579.0,189982.0,20961.0,12987.0,10618.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31579.0,189982.0,20961.0,12988.0,10618.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31579.0,189982.0,20961.0,12988.0,10618.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31611.0,190072.0,20983.0,12992.0,10628.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31733.0,190578.0,21079.0,13021.0,10654.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32215.0,191646.0,21429.0,13119.0,10786.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33020.0,193230.0,21990.0,13346.0,11030.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33713.0,194106.0,22543.0,13491.0,11170.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33994.0,194608.0,22742.0,13534.0,11252.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34221.0,195380.0,22889.0,13599.0,11332.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34420.0,196200.0,23032.0,13647.0,11388.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34657.0,197269.0,23142.0,13711.0,11515.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34988.0,198511.0,23355.0,13824.0,11633.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35372.0,200422.0,23566.0,13954.0,11806.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35792.0,202890.0,23794.0,14145.0,11998.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36217.0,205178.0,24059.0,14316.0,12158.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36665.0,206851.0,24380.0,14490.0,12285.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37078.0,208452.0,24650.0,14611.0,12428.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37463.0,209650.0,24941.0,14731.0,12522.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37722.0,210749.0,25119.0,14828.0,12603.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37909.0,211571.0,25244.0,14899.0,12665.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38019.0,212169.0,25324.0,14928.0,12695.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38070.0,212401.0,25363.0,14939.0,12707.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38078.0,212401.0,25371.0,14939.0,12707.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38078.0,212401.0,25371.0,14939.0,12707.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38078.0,212401.0,25371.0,14939.0,12707.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38078.0,212401.0,25371.0,14939.0,12707.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38103.0,212529.0,25388.0,14950.0,12715.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38208.0,212998.0,25462.0,14984.0,12746.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38764.0,214217.0,25881.0,15075.0,12883.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39758.0,216035.0,26621.0,15401.0,13137.0,114586.0
