hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2187.0,27088.0,1379.0,967.0,808.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2302.0,28000.0,1446.0,1015.0,856.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2423.0,28995.0,1522.0,1071.0,901.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2535.0,30147.0,1586.0,1150.0,949.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2608.0,31680.0,1616.0,1223.0,992.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2734.0,33157.0,1699.0,1282.0,1035.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2820.0,34308.0,1756.0,1335.0,1064.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2914.0,35383.0,1801.0,1386.0,1113.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3003.0,36335.0,1850.0,1459.0,1153.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3088.0,37184.0,1900.0,1509.0,1188.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3177.0,37887.0,1960.0,1546.0,1217.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3237.0,38412.0,2005.0,1594.0,1232.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3263.0,38583.0,2026.0,1603.0,1237.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3264.0,38583.0,2027.0,1604.0,1237.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3264.0,38583.0,2027.0,1604.0,1237.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3265.0,38583.0,2028.0,1605.0,1237.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3265.0,38583.0,2028.0,1605.0,1237.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3280.0,38643.0,2039.0,1607.0,1241.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3335.0,39090.0,2077.0,1637.0,1258.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3628.0,40275.0,2275.0,1728.0,1353.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4220.0,41939.0,2699.0,1938.0,1521.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4677.0,42750.0,3075.0,2072.0,1602.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4849.0,43318.0,3195.0,2137.0,1654.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5000.0,44137.0,3289.0,2179.0,1711.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5139.0,44996.0,3371.0,2251.0,1768.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5284.0,46069.0,3449.0,2299.0,1835.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5435.0,47445.0,3536.0,2392.0,1899.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5653.0,49183.0,3616.0,2481.0,2037.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5903.0,51629.0,3716.0,2625.0,2187.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6184.0,53920.0,3860.0,2792.0,2324.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6494.0,55920.0,4090.0,2966.0,2404.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6828.0,57498.0,4346.0,3096.0,2482.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7047.0,58786.0,4509.0,3192.0,2538.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7241.0,60121.0,4626.0,3288.0,2615.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7355.0,61030.0,4693.0,3359.0,2662.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7489.0,61705.0,4770.0,3396.0,2719.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7556.0,61955.0,4823.0,3417.0,2733.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7561.0,61955.0,4828.0,3419.0,2733.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7561.0,61955.0,4828.0,3419.0,2733.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7561.0,61955.0,4828.0,3419.0,2733.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7561.0,61955.0,4828.0,3419.0,2733.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7588.0,62101.0,4841.0,3427.0,2747.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7730.0,62586.0,4940.0,3454.0,2790.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8241.0,63986.0,5283.0,3601.0,2958.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9167.0,65728.0,5971.0,3845.0,3196.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9803.0,66757.0,6488.0,4038.0,3315.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10174.0,67677.0,6783.0,4157.0,3391.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10436.0,68694.0,6962.0,4243.0,3474.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10606.0,69742.0,7072.0,4341.0,3534.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10858.0,70930.0,7212.0,4432.0,3646.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11094.0,72246.0,7336.0,4515.0,3758.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11330.0,74409.0,7463.0,4654.0,3867.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11579.0,77001.0,7592.0,4791.0,3987.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11799.0,79194.0,7709.0,4897.0,4090.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12037.0,81184.0,7861.0,5011.0,4176.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12237.0,82660.0,7989.0,5112.0,4248.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12378.0,83881.0,8063.0,5169.0,4315.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12532.0,85108.0,8144.0,5215.0,4388.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12641.0,86099.0,8216.0,5285.0,4425.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12718.0,86716.0,8266.0,5321.0,4452.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12767.0,87133.0,8312.0,5342.0,4455.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12779.0,87133.0,8324.0,5346.0,4455.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12780.0,87133.0,8325.0,5346.0,4455.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12780.0,87133.0,8325.0,5346.0,4455.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12781.0,87133.0,8326.0,5346.0,4455.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12812.0,87307.0,8351.0,5358.0,4461.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12895.0,87729.0,8404.0,5380.0,4491.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13180.0,88878.0,8582.0,5489.0,4598.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14022.0,90439.0,9193.0,5747.0,4829.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14522.0,91372.0,9566.0,5866.0,4956.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14820.0,92231.0,9775.0,5970.0,5045.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15055.0,93404.0,9923.0,6068.0,5132.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15287.0,94738.0,10065.0,6188.0,5222.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15528.0,96090.0,10198.0,6286.0,5330.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15770.0,97667.0,10333.0,6436.0,5437.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16068.0,99967.0,10475.0,6566.0,5593.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16305.0,102309.0,10602.0,6691.0,5703.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16529.0,104363.0,10724.0,6833.0,5805.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16741.0,106326.0,10831.0,6975.0,5910.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16948.0,107841.0,10961.0,7094.0,5987.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17106.0,109099.0,11061.0,7191.0,6045.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17276.0,110352.0,11160.0,7260.0,6116.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17446.0,111394.0,11284.0,7343.0,6162.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17562.0,112206.0,11364.0,7426.0,6198.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17651.0,112811.0,11426.0,7464.0,6225.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17673.0,112811.0,11448.0,7473.0,6225.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17673.0,112811.0,11448.0,7473.0,6225.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17673.0,112815.0,11448.0,7473.0,6225.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17673.0,112815.0,11448.0,7473.0,6225.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17683.0,112907.0,11454.0,7477.0,6229.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17709.0,113061.0,11474.0,7488.0,6235.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17764.0,113295.0,11499.0,7502.0,6265.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17835.0,113640.0,11555.0,7521.0,6280.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17973.0,114358.0,11651.0,7545.0,6322.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18100.0,115431.0,11731.0,7608.0,6369.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18222.0,116983.0,11797.0,7676.0,6425.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18423.0,118471.0,11914.0,7774.0,6509.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18692.0,120011.0,12111.0,7923.0,6581.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18927.0,121513.0,12256.0,8048.0,6671.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19111.0,123173.0,12380.0,8138.0,6731.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19248.0,124869.0,12457.0,8220.0,6791.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19357.0,126683.0,12508.0,8283.0,6849.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19503.0,128401.0,12588.0,8350.0,6915.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19653.0,129811.0,12680.0,8409.0,6973.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19801.0,131037.0,12774.0,8496.0,7027.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19887.0,131898.0,12825.0,8555.0,7062.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19974.0,132679.0,12877.0,8588.0,7097.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20032.0,133412.0,12916.0,8627.0,7116.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20086.0,133944.0,12950.0,8660.0,7136.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20098.0,133944.0,12962.0,8671.0,7136.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20099.0,133944.0,12963.0,8671.0,7136.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20099.0,133944.0,12963.0,8671.0,7136.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20099.0,133944.0,12963.0,8671.0,7136.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20102.0,134004.0,12966.0,8675.0,7136.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20107.0,134060.0,12971.0,8680.0,7136.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20124.0,134197.0,12985.0,8686.0,7139.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20136.0,134386.0,12990.0,8701.0,7146.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20155.0,134715.0,13002.0,8714.0,7153.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20205.0,135247.0,13028.0,8750.0,7177.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20253.0,135881.0,13050.0,8776.0,7203.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20327.0,136795.0,13086.0,8796.0,7241.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20402.0,138003.0,13125.0,8832.0,7277.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20486.0,139224.0,13162.0,8869.0,7324.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20555.0,140626.0,13189.0,8896.0,7366.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20633.0,141923.0,13236.0,8934.0,7397.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20710.0,143216.0,13278.0,8974.0,7432.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20777.0,144654.0,13307.0,9005.0,7470.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20839.0,145824.0,13335.0,9042.0,7504.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20912.0,146874.0,13378.0,9100.0,7534.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20959.0,147650.0,13409.0,9128.0,7550.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21011.0,148393.0,13432.0,9161.0,7579.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21038.0,148714.0,13456.0,9189.0,7582.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21051.0,148906.0,13465.0,9197.0,7586.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21056.0,148906.0,13470.0,9199.0,7586.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21057.0,148906.0,13471.0,9199.0,7586.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21059.0,148910.0,13473.0,9199.0,7586.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21059.0,148910.0,13473.0,9199.0,7586.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21071.0,149008.0,13483.0,9208.0,7588.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21115.0,149382.0,13501.0,9225.0,7614.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21336.0,150563.0,13647.0,9289.0,7689.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21780.0,151797.0,13993.0,9398.0,7787.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22116.0,152544.0,14256.0,9505.0,7860.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22380.0,153392.0,14452.0,9613.0,7928.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22651.0,154303.0,14654.0,9689.0,7997.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22960.0,155156.0,14888.0,9780.0,8072.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23299.0,156042.0,15145.0,9869.0,8154.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23615.0,157356.0,15359.0,9950.0,8256.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23951.0,159363.0,15550.0,10116.0,8401.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24279.0,162161.0,15704.0,10249.0,8575.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24592.0,164575.0,15891.0,10403.0,8701.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24847.0,166470.0,16025.0,10530.0,8822.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25179.0,168266.0,16233.0,10669.0,8946.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25507.0,169612.0,16435.0,10779.0,9072.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25665.0,170720.0,16541.0,10871.0,9124.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25849.0,171656.0,16665.0,10926.0,9184.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25956.0,172165.0,16745.0,10978.0,9211.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25995.0,172437.0,16772.0,11009.0,9223.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26003.0,172437.0,16780.0,11015.0,9223.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26003.0,172437.0,16780.0,11015.0,9223.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26003.0,172437.0,16780.0,11016.0,9223.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26003.0,172437.0,16780.0,11016.0,9223.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26019.0,172504.0,16787.0,11021.0,9232.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26110.0,172909.0,16847.0,11048.0,9263.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26575.0,174172.0,17155.0,11153.0,9420.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27418.0,175861.0,17815.0,11400.0,9603.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27985.0,176640.0,18265.0,11532.0,9720.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28312.0,177208.0,18536.0,11617.0,9776.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28544.0,177800.0,18704.0,11678.0,9840.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28733.0,178438.0,18815.0,11741.0,9918.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28952.0,179412.0,18964.0,11822.0,9988.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29304.0,180502.0,19206.0,11939.0,10098.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29512.0,181601.0,19333.0,12008.0,10179.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29731.0,182992.0,19459.0,12093.0,10272.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29964.0,184432.0,19596.0,12196.0,10368.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30231.0,185584.0,19759.0,12277.0,10472.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30418.0,186659.0,19865.0,12361.0,10553.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30563.0,187664.0,19967.0,12430.0,10596.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30751.0,188553.0,20068.0,12492.0,10683.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30920.0,189285.0,20161.0,12521.0,10759.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31004.0,189757.0,20209.0,12556.0,10795.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31055.0,189920.0,20247.0,12568.0,10808.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31060.0,189920.0,20252.0,12571.0,10808.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31060.0,189920.0,20252.0,12571.0,10808.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31060.0,189920.0,20252.0,12571.0,10808.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31060.0,189920.0,20252.0,12571.0,10808.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31079.0,190013.0,20268.0,12577.0,10811.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31186.0,190385.0,20335.0,12588.0,10851.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31625.0,191626.0,20635.0,12728.0,10990.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32535.0,193267.0,21302.0,12940.0,11233.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33070.0,194080.0,21730.0,13051.0,11340.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33411.0,194769.0,21980.0,13116.0,11431.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33643.0,195579.0,22134.0,13160.0,11509.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33852.0,196457.0,22249.0,13212.0,11603.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34063.0,197499.0,22358.0,13301.0,11705.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34301.0,198686.0,22487.0,13379.0,11814.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34652.0,200595.0,22663.0,13500.0,11989.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35086.0,202990.0,22852.0,13678.0,12234.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35391.0,205399.0,23014.0,13844.0,12377.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35917.0,207379.0,23416.0,14054.0,12501.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36318.0,208967.0,23685.0,14188.0,12633.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36577.0,210042.0,23859.0,14293.0,12718.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36793.0,211322.0,23971.0,14382.0,12822.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36966.0,212336.0,24078.0,14439.0,12888.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37080.0,213027.0,24147.0,14495.0,12933.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37132.0,213221.0,24189.0,14507.0,12943.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37141.0,213221.0,24198.0,14508.0,12943.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37141.0,213221.0,24198.0,14508.0,12943.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37141.0,213221.0,24198.0,14508.0,12943.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37141.0,213221.0,24198.0,14508.0,12943.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37163.0,213327.0,24214.0,14521.0,12949.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37290.0,213762.0,24300.0,14548.0,12990.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37893.0,215123.0,24732.0,14670.0,13161.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38952.0,216940.0,25500.0,14944.0,13452.0,115196.0
