hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,3.0,1641.0,,4.0,3.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,19.0,2629.0,4.0,10.0,15.0,1322.0
2023-05-22 10:00:00,2023-05-22 10:00:00,27.0,3641.0,4.0,26.0,23.0,1832.0
2023-05-22 11:00:00,2023-05-22 11:00:00,47.0,4759.0,6.0,44.0,41.0,2400.0
2023-05-22 12:00:00,2023-05-22 12:00:00,69.0,6025.0,10.0,64.0,59.0,3042.0
2023-05-22 13:00:00,2023-05-22 13:00:00,120.0,8225.0,29.0,121.0,91.0,4158.0
2023-05-22 14:00:00,2023-05-22 14:00:00,243.0,10687.0,94.0,183.0,149.0,5418.0
2023-05-22 15:00:00,2023-05-22 15:00:00,360.0,13062.0,170.0,274.0,190.0,6626.0
2023-05-22 16:00:00,2023-05-22 16:00:00,450.0,15030.0,236.0,362.0,214.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,546.0,16787.0,293.0,434.0,253.0,8520.0
2023-05-22 18:00:00,2023-05-22 18:00:00,629.0,18202.0,351.0,490.0,278.0,9240.0
2023-05-22 19:00:00,2023-05-22 19:00:00,673.0,19273.0,386.0,535.0,287.0,9780.0
2023-05-22 20:00:00,2023-05-22 20:00:00,723.0,20228.0,411.0,571.0,312.0,10270.0
2023-05-22 21:00:00,2023-05-22 21:00:00,750.0,20820.0,426.0,609.0,324.0,10572.0
2023-05-22 22:00:00,2023-05-22 22:00:00,762.0,21066.0,432.0,630.0,330.0,10698.0
2023-05-22 23:00:00,2023-05-22 23:00:00,763.0,21066.0,433.0,636.0,330.0,10698.0
2023-05-23 00:00:00,2023-05-23 00:00:00,763.0,21066.0,433.0,636.0,330.0,10698.0
2023-05-23 01:00:00,2023-05-23 01:00:00,763.0,21066.0,433.0,636.0,330.0,10698.0
2023-05-23 02:00:00,2023-05-23 02:00:00,763.0,21066.0,433.0,636.0,330.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,773.0,21247.0,440.0,648.0,333.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,816.0,21688.0,464.0,673.0,352.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1035.0,23103.0,598.0,783.0,437.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1517.0,24841.0,914.0,1015.0,603.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1870.0,25639.0,1197.0,1135.0,673.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2009.0,26103.0,1312.0,1182.0,697.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2080.0,26725.0,1373.0,1217.0,707.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2181.0,27473.0,1430.0,1263.0,751.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2298.0,28438.0,1492.0,1325.0,806.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2398.0,29512.0,1546.0,1390.0,852.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2480.0,30719.0,1579.0,1464.0,901.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2575.0,32127.0,1626.0,1538.0,949.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2679.0,33609.0,1696.0,1592.0,983.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2785.0,34786.0,1755.0,1644.0,1030.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2858.0,35747.0,1797.0,1690.0,1061.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2961.0,36605.0,1862.0,1716.0,1099.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3052.0,37456.0,1912.0,1774.0,1140.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3121.0,38072.0,1957.0,1802.0,1164.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3165.0,38510.0,1983.0,1832.0,1182.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3189.0,38728.0,2001.0,1843.0,1188.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3195.0,38728.0,2007.0,1846.0,1188.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3196.0,38728.0,2008.0,1846.0,1188.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3196.0,38728.0,2008.0,1846.0,1188.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3196.0,38728.0,2008.0,1846.0,1188.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3214.0,38827.0,2021.0,1848.0,1193.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3254.0,39267.0,2049.0,1861.0,1205.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3436.0,40511.0,2171.0,1948.0,1265.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4012.0,42036.0,2552.0,2122.0,1460.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4440.0,42901.0,2889.0,2248.0,1551.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4672.0,43384.0,3052.0,2303.0,1620.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4819.0,44112.0,3135.0,2341.0,1684.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4958.0,45107.0,3229.0,2413.0,1729.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5121.0,46142.0,3311.0,2502.0,1810.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5329.0,47433.0,3414.0,2586.0,1915.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5521.0,49276.0,3505.0,2690.0,2016.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5774.0,51775.0,3621.0,2836.0,2153.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6056.0,54078.0,3786.0,2983.0,2270.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6277.0,56101.0,3902.0,3131.0,2375.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6484.0,57696.0,4032.0,3218.0,2452.0,30074.0
