hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2388.0,27893.0,1497.0,1190.0,891.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2497.0,28971.0,1544.0,1282.0,953.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2615.0,30114.0,1593.0,1338.0,1022.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2699.0,31611.0,1618.0,1394.0,1081.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2785.0,32982.0,1643.0,1456.0,1142.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2889.0,34119.0,1696.0,1506.0,1193.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3014.0,35263.0,1761.0,1582.0,1253.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3082.0,36233.0,1791.0,1622.0,1291.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3174.0,37142.0,1840.0,1679.0,1334.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3234.0,37889.0,1875.0,1741.0,1359.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3278.0,38349.0,1903.0,1767.0,1375.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3304.0,38553.0,1925.0,1784.0,1379.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3309.0,38553.0,1930.0,1789.0,1379.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3309.0,38553.0,1930.0,1789.0,1379.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3309.0,38553.0,1930.0,1789.0,1379.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3310.0,38553.0,1931.0,1789.0,1379.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3321.0,38636.0,1937.0,1791.0,1384.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,39107.0,1968.0,1823.0,1405.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3642.0,40329.0,2131.0,1934.0,1511.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4284.0,41923.0,2571.0,2106.0,1713.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4657.0,42803.0,2880.0,2199.0,1777.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4884.0,43427.0,3063.0,2265.0,1821.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5116.0,44283.0,3231.0,2312.0,1885.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5280.0,45156.0,3328.0,2401.0,1952.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5466.0,46220.0,3434.0,2496.0,2032.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5648.0,47438.0,3538.0,2601.0,2110.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5863.0,49255.0,3622.0,2717.0,2241.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6126.0,51603.0,3761.0,2861.0,2365.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6396.0,53894.0,3898.0,2991.0,2498.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6609.0,55887.0,4016.0,3158.0,2593.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6860.0,57527.0,4195.0,3261.0,2665.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7032.0,58780.0,4316.0,3362.0,2716.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7235.0,60093.0,4456.0,3461.0,2779.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7389.0,61056.0,4561.0,3516.0,2828.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7526.0,61674.0,4656.0,3551.0,2870.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7599.0,61941.0,4720.0,3570.0,2879.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7610.0,61941.0,4731.0,3571.0,2879.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7612.0,61941.0,4733.0,3571.0,2879.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7612.0,61941.0,4733.0,3571.0,2879.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7612.0,61941.0,4733.0,3571.0,2879.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7641.0,62055.0,4748.0,3579.0,2893.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7757.0,62523.0,4808.0,3608.0,2949.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8215.0,63879.0,5110.0,3704.0,3105.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9107.0,65678.0,5745.0,4013.0,3362.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9687.0,66621.0,6224.0,4144.0,3463.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10009.0,67489.0,6482.0,4243.0,3527.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10238.0,68469.0,6631.0,4308.0,3607.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10466.0,69740.0,6766.0,4407.0,3700.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10656.0,70766.0,6886.0,4497.0,3770.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10910.0,72232.0,7034.0,4589.0,3876.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11205.0,74418.0,7199.0,4720.0,4006.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11578.0,77085.0,7431.0,4917.0,4147.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11920.0,79204.0,7652.0,5103.0,4268.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12247.0,81322.0,7865.0,5229.0,4382.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12470.0,82839.0,8009.0,5334.0,4461.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12634.0,84278.0,8120.0,5396.0,4514.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12782.0,85489.0,8195.0,5444.0,4587.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12888.0,86516.0,8244.0,5501.0,4644.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12986.0,87171.0,8301.0,5542.0,4685.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13040.0,87591.0,8339.0,5576.0,4701.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13052.0,87591.0,8351.0,5580.0,4701.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13052.0,87591.0,8351.0,5580.0,4701.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13052.0,87591.0,8351.0,5580.0,4701.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13052.0,87591.0,8351.0,5580.0,4701.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13085.0,87713.0,8374.0,5590.0,4711.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13195.0,88202.0,8453.0,5613.0,4742.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13568.0,89386.0,8722.0,5752.0,4846.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14234.0,90904.0,9198.0,5941.0,5036.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14754.0,91859.0,9633.0,6125.0,5121.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15015.0,92701.0,9840.0,6198.0,5175.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15244.0,93937.0,9969.0,6300.0,5275.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15454.0,95088.0,10074.0,6393.0,5380.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15727.0,96542.0,10249.0,6503.0,5478.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16001.0,98308.0,10417.0,6653.0,5584.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16316.0,100499.0,10583.0,6872.0,5733.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16687.0,103188.0,10815.0,7087.0,5872.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17103.0,105234.0,11109.0,7301.0,5994.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17513.0,107228.0,11389.0,7454.0,6124.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17834.0,108715.0,11589.0,7572.0,6245.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18044.0,110057.0,11713.0,7655.0,6331.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18201.0,111183.0,11804.0,7727.0,6397.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18361.0,112317.0,11902.0,7801.0,6459.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18511.0,113123.0,11998.0,7847.0,6513.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18625.0,113740.0,12085.0,7882.0,6540.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18643.0,113740.0,12103.0,7891.0,6540.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18644.0,113740.0,12104.0,7892.0,6540.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18644.0,113744.0,12104.0,7892.0,6540.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18644.0,113744.0,12104.0,7892.0,6540.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18652.0,113824.0,12108.0,7896.0,6544.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18666.0,113918.0,12116.0,7898.0,6550.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18716.0,114167.0,12151.0,7909.0,6565.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18771.0,114475.0,12194.0,7924.0,6577.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18861.0,115089.0,12250.0,7957.0,6611.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18994.0,116050.0,12332.0,8008.0,6662.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19170.0,117499.0,12433.0,8074.0,6737.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19405.0,118936.0,12609.0,8186.0,6796.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19701.0,120461.0,12830.0,8335.0,6871.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19963.0,122109.0,13020.0,8475.0,6943.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20204.0,123861.0,13181.0,8592.0,7023.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20394.0,125596.0,13314.0,8700.0,7080.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20553.0,127423.0,13420.0,8799.0,7133.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20710.0,129265.0,13515.0,8898.0,7195.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20845.0,130780.0,13581.0,8980.0,7264.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20940.0,131938.0,13634.0,9037.0,7306.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21076.0,132982.0,13722.0,9079.0,7354.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21192.0,133819.0,13799.0,9115.0,7393.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21268.0,134599.0,13847.0,9162.0,7421.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21324.0,135155.0,13887.0,9198.0,7437.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21339.0,135155.0,13902.0,9202.0,7437.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21339.0,135155.0,13902.0,9202.0,7437.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21340.0,135155.0,13903.0,9202.0,7437.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21340.0,135155.0,13903.0,9202.0,7437.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21341.0,135211.0,13904.0,9204.0,7437.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21353.0,135297.0,13914.0,9207.0,7439.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21360.0,135411.0,13919.0,9211.0,7441.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21390.0,135624.0,13946.0,9217.0,7444.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21427.0,135939.0,13974.0,9228.0,7453.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21469.0,136504.0,13993.0,9250.0,7476.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21507.0,137202.0,14009.0,9275.0,7498.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21543.0,137990.0,14025.0,9309.0,7518.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21612.0,139184.0,14052.0,9339.0,7560.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21709.0,140362.0,14107.0,9393.0,7602.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21824.0,141772.0,14148.0,9467.0,7676.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21901.0,143209.0,14178.0,9531.0,7723.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21982.0,144575.0,14217.0,9580.0,7765.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22098.0,145834.0,14284.0,9631.0,7814.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22157.0,146812.0,14317.0,9685.0,7840.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22238.0,147915.0,14361.0,9735.0,7877.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22281.0,148657.0,14382.0,9760.0,7899.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22334.0,149346.0,14412.0,9787.0,7922.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22374.0,149646.0,14444.0,9802.0,7930.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22391.0,149796.0,14455.0,9812.0,7936.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22392.0,149796.0,14456.0,9813.0,7936.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22392.0,149796.0,14456.0,9813.0,7936.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22392.0,149796.0,14456.0,9813.0,7936.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22392.0,149796.0,14456.0,9813.0,7936.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22396.0,149889.0,14457.0,9817.0,7939.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22437.0,150264.0,14477.0,9836.0,7960.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22672.0,151437.0,14625.0,9927.0,8047.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23187.0,152880.0,15019.0,10115.0,8168.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23569.0,153496.0,15361.0,10164.0,8208.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23841.0,154164.0,15573.0,10218.0,8268.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24075.0,155079.0,15742.0,10297.0,8333.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24376.0,156038.0,15982.0,10386.0,8394.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24716.0,156986.0,16238.0,10534.0,8478.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25082.0,158261.0,16507.0,10650.0,8575.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25455.0,159978.0,16753.0,10781.0,8702.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25824.0,162541.0,16977.0,10979.0,8847.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26142.0,164780.0,17158.0,11178.0,8984.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26430.0,166473.0,17343.0,11313.0,9087.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26673.0,168193.0,17458.0,11412.0,9215.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26824.0,169457.0,17525.0,11497.0,9299.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26951.0,170606.0,17613.0,11559.0,9338.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27090.0,171513.0,17691.0,11614.0,9399.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27184.0,172068.0,17756.0,11654.0,9428.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27230.0,172316.0,17794.0,11680.0,9436.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27233.0,172316.0,17797.0,11682.0,9436.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27234.0,172316.0,17798.0,11684.0,9436.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27234.0,172316.0,17798.0,11684.0,9436.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27234.0,172316.0,17798.0,11684.0,9436.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27243.0,172381.0,17800.0,11690.0,9443.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27353.0,172882.0,17879.0,11733.0,9474.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27848.0,174054.0,18230.0,11818.0,9618.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28641.0,175506.0,18851.0,12013.0,9790.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29113.0,176257.0,19270.0,12153.0,9843.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29405.0,176767.0,19520.0,12195.0,9885.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29622.0,177481.0,19691.0,12272.0,9931.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29837.0,178220.0,19821.0,12325.0,10016.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30044.0,179003.0,19971.0,12389.0,10073.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30307.0,179898.0,20157.0,12491.0,10150.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30571.0,180945.0,20328.0,12596.0,10243.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30785.0,182326.0,20443.0,12683.0,10342.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31016.0,183595.0,20603.0,12815.0,10413.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31224.0,184819.0,20755.0,12901.0,10469.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31424.0,185900.0,20860.0,12982.0,10564.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31625.0,186831.0,20968.0,13045.0,10657.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31800.0,187622.0,21078.0,13117.0,10722.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31998.0,188351.0,21197.0,13158.0,10801.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32107.0,188765.0,21272.0,13202.0,10835.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32158.0,188938.0,21312.0,13211.0,10846.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32165.0,188938.0,21319.0,13213.0,10846.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32165.0,188938.0,21319.0,13213.0,10846.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32165.0,188938.0,21319.0,13213.0,10846.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32165.0,188938.0,21319.0,13213.0,10846.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32184.0,189010.0,21334.0,13217.0,10850.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32280.0,189370.0,21390.0,13236.0,10890.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32787.0,190522.0,21761.0,13346.0,11026.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33570.0,192026.0,22324.0,13577.0,11246.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34321.0,192915.0,22940.0,13737.0,11381.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34625.0,193422.0,23139.0,13801.0,11486.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34798.0,194113.0,23251.0,13853.0,11547.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35025.0,195062.0,23383.0,13920.0,11642.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35254.0,196021.0,23523.0,13990.0,11731.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35530.0,197283.0,23685.0,14084.0,11845.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35933.0,199036.0,23893.0,14267.0,12040.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36441.0,201455.0,24136.0,14519.0,12305.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36948.0,203755.0,24427.0,14690.0,12521.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37486.0,205715.0,24801.0,14889.0,12685.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37998.0,207174.0,25152.0,15001.0,12846.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38376.0,208464.0,25380.0,15097.0,12996.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38601.0,209555.0,25512.0,15222.0,13089.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38863.0,210544.0,25647.0,15290.0,13216.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38988.0,211090.0,25742.0,15338.0,13246.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39052.0,211320.0,25788.0,15358.0,13264.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39054.0,211320.0,25790.0,15359.0,13264.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39054.0,211320.0,25790.0,15359.0,13264.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39054.0,211320.0,25790.0,15359.0,13264.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39054.0,211320.0,25790.0,15359.0,13264.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39085.0,211435.0,25812.0,15369.0,13273.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39191.0,211827.0,25890.0,15388.0,13301.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39823.0,213250.0,26373.0,15508.0,13450.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41172.0,215213.0,27369.0,15874.0,13803.0,114508.0
