hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3312.0,38594.0,1974.0,1743.0,1338.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3325.0,38677.0,1982.0,1745.0,1343.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,39150.0,2011.0,1776.0,1362.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3663.0,40392.0,2215.0,1890.0,1448.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4367.0,41970.0,2701.0,2088.0,1666.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4842.0,42834.0,3096.0,2181.0,1746.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5067.0,43455.0,3274.0,2244.0,1793.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5305.0,44308.0,3445.0,2295.0,1860.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5471.0,45198.0,3561.0,2373.0,1910.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5669.0,46266.0,3683.0,2473.0,1986.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5841.0,47497.0,3790.0,2575.0,2051.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6106.0,49324.0,3934.0,2701.0,2172.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6420.0,51664.0,4116.0,2832.0,2304.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6714.0,53968.0,4290.0,2982.0,2424.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6998.0,55950.0,4468.0,3180.0,2530.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7313.0,57582.0,4703.0,3276.0,2610.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7531.0,58823.0,4858.0,3377.0,2673.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7721.0,60142.0,4991.0,3487.0,2730.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7881.0,61113.0,5110.0,3554.0,2771.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8013.0,61742.0,5211.0,3591.0,2802.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8087.0,62011.0,5278.0,3604.0,2809.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8100.0,62011.0,5291.0,3605.0,2809.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8100.0,62011.0,5291.0,3605.0,2809.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8100.0,62011.0,5291.0,3605.0,2809.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8100.0,62011.0,5291.0,3605.0,2809.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8126.0,62132.0,5310.0,3607.0,2816.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8242.0,62612.0,5382.0,3640.0,2860.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8692.0,63979.0,5687.0,3728.0,3005.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9573.0,65775.0,6308.0,4010.0,3265.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10185.0,66701.0,6802.0,4155.0,3383.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10531.0,67550.0,7065.0,4243.0,3466.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10777.0,68534.0,7235.0,4306.0,3542.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11000.0,69810.0,7370.0,4394.0,3630.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11224.0,70829.0,7517.0,4479.0,3707.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11463.0,72292.0,7647.0,4566.0,3816.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11727.0,74480.0,7783.0,4705.0,3944.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12089.0,77142.0,7999.0,4910.0,4090.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12424.0,79283.0,8235.0,5106.0,4189.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12758.0,81407.0,8461.0,5258.0,4297.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13019.0,82927.0,8646.0,5360.0,4373.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13244.0,84365.0,8817.0,5434.0,4427.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13390.0,85589.0,8903.0,5490.0,4487.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13538.0,86604.0,8982.0,5556.0,4556.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13634.0,87268.0,9046.0,5597.0,4588.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13679.0,87692.0,9079.0,5630.0,4600.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13690.0,87692.0,9090.0,5634.0,4600.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13690.0,87692.0,9090.0,5634.0,4600.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13690.0,87692.0,9090.0,5634.0,4600.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13690.0,87692.0,9090.0,5634.0,4600.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13719.0,87816.0,9111.0,5641.0,4608.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13845.0,88306.0,9207.0,5658.0,4638.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14293.0,89487.0,9548.0,5812.0,4745.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15032.0,91002.0,10094.0,6016.0,4938.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15521.0,91958.0,10499.0,6193.0,5022.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15796.0,92792.0,10712.0,6270.0,5084.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16061.0,94023.0,10872.0,6392.0,5189.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16294.0,95186.0,11012.0,6486.0,5282.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16564.0,96640.0,11184.0,6604.0,5380.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16837.0,98387.0,11332.0,6735.0,5505.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17174.0,100552.0,11494.0,6939.0,5680.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17604.0,103237.0,11781.0,7158.0,5823.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17991.0,105284.0,12047.0,7386.0,5944.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18450.0,107272.0,12370.0,7526.0,6080.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18825.0,108762.0,12627.0,7677.0,6198.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19055.0,110100.0,12767.0,7762.0,6288.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19263.0,111225.0,12908.0,7828.0,6355.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19439.0,112347.0,13010.0,7886.0,6429.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19621.0,113161.0,13146.0,7928.0,6475.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19719.0,113786.0,13225.0,7952.0,6494.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19736.0,113786.0,13242.0,7958.0,6494.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19738.0,113786.0,13244.0,7958.0,6494.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19739.0,113790.0,13245.0,7958.0,6494.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19739.0,113790.0,13245.0,7958.0,6494.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19747.0,113872.0,13251.0,7961.0,6496.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19765.0,113967.0,13264.0,7963.0,6501.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19812.0,114220.0,13300.0,7976.0,6512.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19868.0,114526.0,13342.0,7989.0,6526.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19945.0,115150.0,13395.0,8017.0,6550.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20057.0,116117.0,13462.0,8068.0,6595.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20257.0,117559.0,13580.0,8164.0,6677.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20515.0,118986.0,13769.0,8282.0,6746.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20810.0,120505.0,13983.0,8441.0,6827.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21072.0,122145.0,14165.0,8575.0,6907.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21318.0,123898.0,14332.0,8692.0,6986.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21482.0,125651.0,14457.0,8776.0,7025.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21656.0,127478.0,14578.0,8862.0,7078.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21811.0,129333.0,14684.0,8957.0,7127.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21952.0,130862.0,14770.0,9042.0,7182.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22051.0,132025.0,14832.0,9109.0,7219.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22176.0,133074.0,14914.0,9149.0,7262.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22290.0,133906.0,14984.0,9191.0,7306.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22357.0,134686.0,15023.0,9225.0,7334.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22418.0,135244.0,15070.0,9262.0,7348.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22431.0,135244.0,15083.0,9268.0,7348.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22432.0,135244.0,15084.0,9268.0,7348.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22433.0,135244.0,15085.0,9268.0,7348.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22433.0,135244.0,15085.0,9268.0,7348.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22434.0,135300.0,15086.0,9272.0,7348.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22440.0,135388.0,15092.0,9278.0,7348.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22447.0,135500.0,15095.0,9287.0,7352.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22468.0,135711.0,15111.0,9302.0,7357.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22503.0,136027.0,15138.0,9314.0,7365.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22529.0,136601.0,15150.0,9333.0,7379.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22585.0,137286.0,15171.0,9354.0,7414.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22628.0,138066.0,15186.0,9385.0,7442.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22720.0,139254.0,15230.0,9426.0,7490.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22832.0,140422.0,15290.0,9478.0,7542.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22946.0,141841.0,15339.0,9560.0,7607.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23020.0,143273.0,15361.0,9624.0,7659.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23113.0,144633.0,15406.0,9672.0,7707.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23236.0,145873.0,15461.0,9745.0,7775.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23316.0,146837.0,15501.0,9790.0,7815.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23382.0,147940.0,15530.0,9860.0,7852.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23435.0,148684.0,15563.0,9883.0,7872.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23477.0,149375.0,15584.0,9916.0,7893.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23512.0,149670.0,15606.0,9926.0,7906.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23530.0,149819.0,15617.0,9932.0,7913.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23530.0,149819.0,15617.0,9935.0,7913.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23530.0,149819.0,15617.0,9936.0,7913.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23530.0,149819.0,15617.0,9936.0,7913.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23530.0,149819.0,15617.0,9936.0,7913.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23535.0,149910.0,15617.0,9944.0,7918.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23571.0,150288.0,15635.0,9979.0,7936.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23808.0,151467.0,15791.0,10055.0,8017.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24365.0,152907.0,16224.0,10207.0,8141.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24739.0,153510.0,16545.0,10291.0,8194.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24988.0,154186.0,16742.0,10353.0,8246.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25227.0,155099.0,16914.0,10432.0,8313.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25510.0,156061.0,17139.0,10541.0,8371.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25809.0,157011.0,17356.0,10663.0,8453.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26092.0,158275.0,17531.0,10761.0,8561.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26356.0,160017.0,17693.0,10871.0,8663.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26654.0,162586.0,17852.0,11038.0,8802.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26934.0,164840.0,18010.0,11221.0,8924.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27191.0,166532.0,18163.0,11349.0,9028.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27445.0,168278.0,18315.0,11450.0,9130.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27665.0,169528.0,18437.0,11520.0,9228.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27802.0,170664.0,18522.0,11593.0,9280.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27933.0,171569.0,18590.0,11657.0,9343.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28040.0,172104.0,18648.0,11694.0,9392.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28095.0,172339.0,18682.0,11717.0,9413.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28102.0,172339.0,18689.0,11718.0,9413.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28103.0,172339.0,18690.0,11718.0,9413.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28103.0,172339.0,18690.0,11718.0,9413.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28103.0,172339.0,18690.0,11718.0,9413.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28110.0,172406.0,18692.0,11719.0,9418.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28219.0,172910.0,18773.0,11761.0,9446.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28671.0,174069.0,19068.0,11858.0,9603.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29391.0,175509.0,19604.0,12069.0,9787.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29877.0,176253.0,20030.0,12193.0,9847.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30197.0,176758.0,20303.0,12247.0,9894.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30394.0,177466.0,20448.0,12324.0,9946.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30585.0,178223.0,20572.0,12397.0,10013.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30816.0,179001.0,20741.0,12467.0,10075.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31073.0,179905.0,20930.0,12545.0,10143.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31312.0,180970.0,21094.0,12640.0,10218.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31574.0,182345.0,21251.0,12719.0,10323.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31774.0,183616.0,21382.0,12840.0,10392.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32009.0,184824.0,21545.0,12922.0,10464.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32238.0,185895.0,21669.0,13014.0,10569.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32458.0,186826.0,21796.0,13074.0,10662.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32636.0,187603.0,21895.0,13128.0,10741.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32819.0,188346.0,22013.0,13183.0,10806.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32920.0,188765.0,22085.0,13220.0,10835.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32970.0,188934.0,22120.0,13230.0,10850.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32975.0,188934.0,22125.0,13231.0,10850.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32976.0,188934.0,22126.0,13233.0,10850.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32976.0,188934.0,22126.0,13233.0,10850.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32976.0,188934.0,22126.0,13233.0,10850.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32992.0,189007.0,22139.0,13239.0,10853.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33090.0,189366.0,22196.0,13258.0,10894.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33590.0,190525.0,22567.0,13365.0,11023.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34397.0,192000.0,23125.0,13585.0,11272.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35120.0,192894.0,23718.0,13776.0,11402.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35426.0,193402.0,23920.0,13832.0,11506.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35613.0,194099.0,24052.0,13886.0,11561.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35877.0,195040.0,24213.0,13970.0,11664.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36116.0,196000.0,24364.0,14033.0,11752.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36428.0,197263.0,24563.0,14137.0,11865.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36853.0,199003.0,24780.0,14325.0,12073.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37344.0,201445.0,25029.0,14547.0,12315.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37832.0,203754.0,25310.0,14716.0,12522.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38291.0,205721.0,25612.0,14940.0,12679.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38782.0,207199.0,25961.0,15071.0,12821.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39134.0,208499.0,26173.0,15167.0,12961.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39358.0,209587.0,26301.0,15271.0,13057.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39595.0,210583.0,26418.0,15336.0,13177.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39720.0,211126.0,26510.0,15385.0,13210.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39787.0,211348.0,26551.0,15405.0,13236.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39794.0,211348.0,26558.0,15406.0,13236.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39796.0,211348.0,26560.0,15406.0,13236.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39796.0,211348.0,26560.0,15406.0,13236.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39796.0,211348.0,26560.0,15407.0,13236.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39824.0,211464.0,26580.0,15419.0,13244.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39934.0,211859.0,26665.0,15438.0,13269.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40533.0,213287.0,27120.0,15561.0,13413.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41892.0,215283.0,28159.0,15884.0,13733.0,114508.0
