hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2895.0,38946.0,1673.0,1606.0,1222.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2921.0,39199.0,1696.0,1631.0,1225.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2924.0,39199.0,1699.0,1632.0,1225.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2924.0,39199.0,1699.0,1632.0,1225.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2924.0,39199.0,1699.0,1632.0,1225.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2924.0,39199.0,1699.0,1632.0,1225.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2939.0,39291.0,1714.0,1636.0,1225.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2975.0,39694.0,1737.0,1667.0,1238.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3315.0,41028.0,1963.0,1756.0,1352.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3941.0,42558.0,2387.0,1890.0,1554.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4389.0,43432.0,2745.0,2019.0,1644.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4600.0,44055.0,2915.0,2085.0,1685.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4782.0,44908.0,3034.0,2156.0,1748.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4921.0,45880.0,3125.0,2223.0,1796.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5128.0,47030.0,3238.0,2297.0,1890.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5366.0,48329.0,3375.0,2404.0,1991.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5621.0,50268.0,3501.0,2513.0,2120.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5906.0,52599.0,3617.0,2638.0,2289.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6129.0,54837.0,3734.0,2767.0,2395.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6411.0,56771.0,3890.0,2875.0,2521.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6645.0,58291.0,4060.0,2965.0,2585.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6862.0,59439.0,4213.0,3069.0,2649.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7039.0,60594.0,4317.0,3156.0,2722.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7189.0,61462.0,4423.0,3203.0,2766.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7303.0,62152.0,4503.0,3243.0,2800.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7361.0,62406.0,4551.0,3261.0,2810.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7366.0,62406.0,4556.0,3262.0,2810.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7366.0,62406.0,4556.0,3262.0,2810.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7366.0,62406.0,4556.0,3262.0,2810.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7366.0,62406.0,4556.0,3262.0,2810.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7381.0,62520.0,4565.0,3266.0,2816.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7454.0,63028.0,4610.0,3297.0,2844.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7889.0,64448.0,4929.0,3467.0,2960.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8741.0,66280.0,5553.0,3710.0,3188.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9222.0,67261.0,5935.0,3808.0,3287.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9536.0,68214.0,6194.0,3878.0,3342.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9802.0,69381.0,6355.0,3955.0,3447.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9999.0,70537.0,6472.0,4025.0,3527.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10212.0,71688.0,6596.0,4113.0,3616.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10431.0,73029.0,6712.0,4197.0,3719.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10649.0,75046.0,6827.0,4313.0,3822.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10861.0,77446.0,6935.0,4398.0,3926.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11083.0,79607.0,7050.0,4519.0,4033.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11283.0,81563.0,7170.0,4609.0,4113.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11478.0,83250.0,7304.0,4715.0,4174.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11625.0,84502.0,7403.0,4778.0,4222.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11744.0,85817.0,7481.0,4839.0,4263.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11877.0,86911.0,7556.0,4906.0,4321.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11974.0,87597.0,7611.0,4968.0,4363.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12014.0,88035.0,7645.0,5002.0,4369.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12020.0,88035.0,7651.0,5007.0,4369.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12021.0,88035.0,7652.0,5008.0,4369.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12021.0,88035.0,7652.0,5008.0,4369.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12021.0,88035.0,7652.0,5008.0,4369.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12039.0,88163.0,7666.0,5017.0,4373.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12131.0,88672.0,7735.0,5054.0,4396.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12478.0,89887.0,7977.0,5131.0,4501.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13173.0,91434.0,8503.0,5343.0,4670.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13657.0,92477.0,8874.0,5475.0,4783.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14078.0,93337.0,9219.0,5581.0,4859.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14359.0,94516.0,9383.0,5666.0,4976.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14576.0,95834.0,9534.0,5787.0,5042.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14804.0,97213.0,9669.0,5900.0,5135.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15022.0,98848.0,9798.0,6004.0,5224.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15279.0,101182.0,9901.0,6119.0,5378.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15525.0,103737.0,10050.0,6242.0,5475.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15769.0,105814.0,10211.0,6348.0,5558.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16086.0,107861.0,10391.0,6489.0,5695.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16313.0,109504.0,10557.0,6598.0,5756.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16522.0,110833.0,10687.0,6672.0,5835.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16703.0,112029.0,10784.0,6737.0,5919.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16841.0,113179.0,10884.0,6816.0,5957.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16963.0,113982.0,10969.0,6866.0,5994.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17069.0,114623.0,11048.0,6912.0,6021.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17086.0,114623.0,11065.0,6919.0,6021.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17086.0,114623.0,11065.0,6920.0,6021.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17088.0,114623.0,11067.0,6920.0,6021.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17088.0,114623.0,11067.0,6920.0,6021.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17096.0,114667.0,11071.0,6923.0,6025.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17120.0,114772.0,11088.0,6926.0,6032.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17172.0,114988.0,11120.0,6931.0,6052.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17230.0,115249.0,11155.0,6945.0,6075.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17293.0,115888.0,11185.0,6975.0,6108.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17369.0,116799.0,11224.0,7017.0,6145.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17497.0,118119.0,11292.0,7089.0,6205.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17703.0,119685.0,11416.0,7194.0,6287.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18005.0,121342.0,11639.0,7382.0,6366.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18291.0,122830.0,11845.0,7535.0,6446.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18490.0,124462.0,11968.0,7647.0,6522.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18652.0,126147.0,12067.0,7720.0,6585.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18850.0,127885.0,12187.0,7800.0,6663.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19038.0,129747.0,12309.0,7906.0,6729.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19208.0,131006.0,12410.0,7977.0,6798.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19334.0,132139.0,12493.0,8038.0,6841.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19472.0,133056.0,12588.0,8092.0,6884.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19563.0,133821.0,12668.0,8145.0,6895.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19653.0,134587.0,12736.0,8186.0,6917.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19712.0,135059.0,12783.0,8222.0,6929.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19717.0,135059.0,12788.0,8227.0,6929.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19717.0,135059.0,12788.0,8227.0,6929.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19717.0,135059.0,12788.0,8227.0,6929.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19717.0,135059.0,12788.0,8227.0,6929.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19726.0,135129.0,12795.0,8227.0,6931.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19747.0,135210.0,12809.0,8232.0,6938.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19770.0,135352.0,12822.0,8238.0,6948.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19786.0,135538.0,12832.0,8252.0,6954.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19815.0,135858.0,12849.0,8273.0,6966.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19871.0,136388.0,12879.0,8291.0,6992.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19918.0,137127.0,12897.0,8314.0,7021.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19954.0,138035.0,12921.0,8366.0,7033.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20048.0,139094.0,12986.0,8417.0,7062.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20128.0,140336.0,13032.0,8467.0,7096.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20226.0,141655.0,13089.0,8543.0,7137.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20320.0,143039.0,13131.0,8602.0,7189.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20412.0,144440.0,13180.0,8658.0,7232.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20500.0,145784.0,13220.0,8719.0,7280.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20578.0,146925.0,13271.0,8753.0,7307.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20660.0,147928.0,13328.0,8786.0,7332.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20706.0,148718.0,13360.0,8806.0,7346.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20747.0,149330.0,13385.0,8822.0,7362.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20788.0,149695.0,13407.0,8829.0,7381.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20801.0,149846.0,13415.0,8833.0,7386.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20804.0,149846.0,13418.0,8836.0,7386.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20804.0,149846.0,13418.0,8836.0,7386.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20804.0,149846.0,13418.0,8836.0,7386.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20804.0,149846.0,13418.0,8836.0,7386.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20809.0,149947.0,13420.0,8836.0,7389.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20830.0,150294.0,13436.0,8857.0,7394.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21011.0,151447.0,13546.0,8959.0,7465.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21469.0,152789.0,13902.0,9083.0,7567.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21852.0,153587.0,14215.0,9152.0,7637.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22116.0,154405.0,14417.0,9228.0,7699.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22361.0,155206.0,14583.0,9284.0,7778.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22555.0,156104.0,14687.0,9354.0,7868.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22776.0,157037.0,14841.0,9417.0,7935.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23057.0,158285.0,15046.0,9528.0,8011.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23343.0,160132.0,15223.0,9668.0,8120.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23634.0,162648.0,15370.0,9795.0,8264.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23901.0,165015.0,15512.0,9962.0,8389.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24193.0,166853.0,15666.0,10118.0,8527.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24452.0,168526.0,15806.0,10236.0,8646.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24612.0,169823.0,15923.0,10311.0,8689.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24809.0,170799.0,16068.0,10382.0,8741.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25037.0,171887.0,16184.0,10425.0,8853.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25158.0,172431.0,16253.0,10459.0,8905.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25209.0,172732.0,16289.0,10482.0,8920.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25215.0,172732.0,16295.0,10483.0,8920.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25215.0,172732.0,16295.0,10483.0,8920.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25215.0,172732.0,16295.0,10483.0,8920.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25217.0,172732.0,16297.0,10483.0,8920.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25227.0,172861.0,16300.0,10494.0,8927.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25316.0,173354.0,16358.0,10535.0,8958.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25785.0,174551.0,16684.0,10638.0,9101.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26860.0,176102.0,17570.0,10902.0,9290.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27475.0,176862.0,18101.0,11026.0,9374.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27768.0,177392.0,18332.0,11073.0,9436.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28018.0,178090.0,18528.0,11151.0,9490.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28283.0,178819.0,18710.0,11219.0,9573.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28667.0,179766.0,19005.0,11329.0,9662.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28998.0,180853.0,19259.0,11486.0,9739.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29282.0,181939.0,19433.0,11594.0,9849.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29561.0,183246.0,19631.0,11684.0,9930.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29775.0,184625.0,19756.0,11788.0,10019.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30014.0,185716.0,19918.0,11858.0,10096.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30203.0,186741.0,20032.0,11931.0,10171.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30411.0,187686.0,20161.0,11988.0,10250.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30546.0,188500.0,20246.0,12045.0,10300.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30696.0,189190.0,20330.0,12116.0,10366.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30822.0,189704.0,20398.0,12157.0,10424.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30889.0,189931.0,20448.0,12173.0,10441.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30901.0,189931.0,20460.0,12175.0,10441.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30902.0,189931.0,20461.0,12176.0,10441.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30902.0,189931.0,20461.0,12176.0,10441.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30902.0,189931.0,20461.0,12176.0,10441.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30920.0,189992.0,20476.0,12176.0,10444.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30999.0,190314.0,20525.0,12192.0,10474.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31393.0,191378.0,20803.0,12267.0,10590.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32108.0,192731.0,21299.0,12477.0,10809.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32748.0,193614.0,21810.0,12593.0,10938.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33043.0,194260.0,22019.0,12644.0,11024.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33267.0,195021.0,22152.0,12696.0,11115.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33491.0,195899.0,22294.0,12797.0,11197.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33750.0,196957.0,22427.0,12899.0,11323.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34165.0,198225.0,22694.0,13062.0,11471.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34634.0,199961.0,22967.0,13236.0,11667.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35026.0,202515.0,23149.0,13386.0,11877.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35411.0,204849.0,23384.0,13561.0,12027.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35887.0,206600.0,23739.0,13777.0,12148.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36379.0,208084.0,24127.0,13904.0,12252.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36734.0,209273.0,24383.0,14035.0,12351.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37051.0,210533.0,24612.0,14176.0,12439.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37279.0,211353.0,24752.0,14259.0,12527.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37435.0,212007.0,24878.0,14304.0,12557.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37529.0,212309.0,24954.0,14330.0,12575.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37537.0,212309.0,24962.0,14334.0,12575.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37537.0,212309.0,24962.0,14334.0,12575.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37537.0,212309.0,24962.0,14334.0,12575.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37537.0,212309.0,24962.0,14334.0,12575.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37597.0,212489.0,25006.0,14339.0,12591.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37765.0,212878.0,25139.0,14366.0,12626.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38381.0,214271.0,25592.0,14512.0,12789.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39494.0,216129.0,26375.0,14796.0,13119.0,114624.0
