hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6838.0,58230.0,4216.0,3259.0,2622.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7002.0,59517.0,4327.0,3354.0,2675.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7093.0,60631.0,4380.0,3421.0,2713.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7210.0,61692.0,4454.0,3472.0,2756.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7284.0,62284.0,4516.0,3518.0,2768.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7329.0,62531.0,4552.0,3542.0,2777.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7333.0,62531.0,4556.0,3545.0,2777.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7334.0,62531.0,4557.0,3545.0,2777.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7334.0,62531.0,4557.0,3545.0,2777.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7334.0,62531.0,4557.0,3545.0,2777.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7358.0,62647.0,4573.0,3549.0,2785.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7425.0,63140.0,4625.0,3589.0,2800.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7777.0,64445.0,4874.0,3678.0,2903.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8687.0,66383.0,5514.0,3974.0,3173.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9313.0,67328.0,6013.0,4114.0,3300.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9620.0,68143.0,6251.0,4253.0,3369.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9883.0,69328.0,6423.0,4366.0,3460.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10144.0,70345.0,6601.0,4430.0,3543.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10362.0,71612.0,6738.0,4535.0,3624.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10597.0,73155.0,6836.0,4628.0,3761.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10856.0,75035.0,6963.0,4726.0,3893.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11100.0,77596.0,7108.0,4885.0,3992.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11282.0,79903.0,7217.0,5003.0,4065.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11529.0,81985.0,7398.0,5109.0,4131.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11773.0,83636.0,7585.0,5253.0,4188.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11949.0,84973.0,7722.0,5329.0,4227.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12090.0,86118.0,7792.0,5373.0,4298.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12227.0,87127.0,7882.0,5430.0,4345.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12308.0,87812.0,7936.0,5476.0,4372.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12359.0,88251.0,7970.0,5516.0,4389.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12365.0,88251.0,7976.0,5522.0,4389.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12366.0,88251.0,7977.0,5522.0,4389.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12366.0,88251.0,7977.0,5522.0,4389.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12366.0,88251.0,7977.0,5522.0,4389.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12377.0,88335.0,7988.0,5526.0,4389.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12455.0,88793.0,8048.0,5541.0,4407.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12690.0,89989.0,8215.0,5649.0,4475.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13285.0,91733.0,8658.0,5853.0,4627.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13812.0,92818.0,9090.0,6039.0,4722.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14200.0,93793.0,9405.0,6165.0,4795.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14471.0,94847.0,9566.0,6281.0,4905.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14737.0,96061.0,9722.0,6392.0,5015.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14935.0,97436.0,9851.0,6488.0,5084.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15228.0,99176.0,10016.0,6652.0,5212.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15477.0,101523.0,10152.0,6782.0,5325.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15809.0,104134.0,10331.0,6969.0,5478.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16171.0,106394.0,10577.0,7119.0,5594.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16510.0,108417.0,10811.0,7309.0,5699.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16767.0,110073.0,10984.0,7439.0,5783.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16945.0,111472.0,11081.0,7556.0,5864.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17072.0,112718.0,11154.0,7638.0,5918.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17263.0,113920.0,11271.0,7719.0,5992.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17448.0,114791.0,11423.0,7769.0,6025.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17554.0,115372.0,11510.0,7806.0,6044.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17579.0,115372.0,11535.0,7818.0,6044.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17581.0,115372.0,11537.0,7818.0,6044.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17584.0,115372.0,11540.0,7818.0,6044.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17584.0,115372.0,11540.0,7818.0,6044.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17596.0,115426.0,11550.0,7818.0,6046.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17626.0,115546.0,11576.0,7820.0,6050.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17666.0,115767.0,11605.0,7830.0,6061.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17717.0,116137.0,11642.0,7843.0,6075.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17820.0,116833.0,11705.0,7875.0,6115.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17965.0,117833.0,11802.0,7925.0,6163.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18194.0,119233.0,11963.0,8023.0,6231.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18541.0,120835.0,12212.0,8167.0,6329.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18852.0,122382.0,12434.0,8329.0,6418.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19147.0,123975.0,12634.0,8468.0,6513.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19368.0,125647.0,12791.0,8601.0,6577.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19565.0,127512.0,12917.0,8736.0,6648.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19686.0,129299.0,13001.0,8814.0,6685.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19835.0,131109.0,13088.0,8919.0,6747.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20005.0,132594.0,13203.0,9014.0,6802.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20125.0,133735.0,13280.0,9097.0,6845.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20229.0,134605.0,13354.0,9151.0,6875.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20319.0,135408.0,13407.0,9221.0,6912.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20397.0,136227.0,13464.0,9262.0,6933.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20462.0,136764.0,13514.0,9289.0,6948.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20470.0,136764.0,13522.0,9296.0,6948.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20471.0,136764.0,13523.0,9297.0,6948.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20472.0,136768.0,13524.0,9298.0,6948.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20472.0,136768.0,13524.0,9298.0,6948.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20485.0,136837.0,13530.0,9300.0,6955.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20494.0,136898.0,13536.0,9308.0,6958.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20519.0,137107.0,13550.0,9317.0,6969.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20535.0,137265.0,13560.0,9328.0,6975.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20558.0,137616.0,13578.0,9348.0,6980.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20615.0,138179.0,13606.0,9363.0,7009.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20670.0,138958.0,13640.0,9399.0,7030.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20757.0,139797.0,13698.0,9430.0,7059.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20842.0,140890.0,13740.0,9471.0,7102.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20973.0,142107.0,13812.0,9517.0,7161.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21093.0,143408.0,13869.0,9574.0,7224.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21203.0,144697.0,13908.0,9612.0,7295.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21322.0,146086.0,13980.0,9713.0,7342.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21449.0,147446.0,14039.0,9776.0,7410.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21554.0,148494.0,14092.0,9816.0,7462.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21653.0,149611.0,14144.0,9864.0,7509.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21727.0,150400.0,14187.0,9888.0,7540.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21781.0,150982.0,14211.0,9922.0,7570.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21804.0,151286.0,14226.0,9938.0,7578.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21817.0,151441.0,14238.0,9946.0,7579.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21818.0,151441.0,14239.0,9948.0,7579.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21818.0,151441.0,14239.0,9948.0,7579.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21818.0,151441.0,14239.0,9948.0,7579.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21818.0,151441.0,14239.0,9948.0,7579.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21822.0,151524.0,14242.0,9950.0,7580.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21855.0,151891.0,14262.0,9962.0,7593.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22040.0,153062.0,14366.0,10041.0,7674.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22537.0,154455.0,14744.0,10179.0,7793.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22886.0,155153.0,15031.0,10296.0,7855.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23152.0,155891.0,15243.0,10374.0,7909.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23442.0,156791.0,15453.0,10462.0,7989.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23743.0,157754.0,15673.0,10551.0,8070.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24052.0,158727.0,15895.0,10656.0,8157.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24329.0,160080.0,16073.0,10764.0,8256.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24694.0,161847.0,16285.0,10912.0,8409.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25116.0,164315.0,16531.0,11124.0,8585.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25532.0,166576.0,16796.0,11439.0,8736.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25961.0,168250.0,17059.0,11552.0,8902.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26272.0,169865.0,17249.0,11641.0,9023.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26585.0,171229.0,17442.0,11740.0,9143.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26774.0,172318.0,17548.0,11808.0,9226.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26914.0,173210.0,17616.0,11861.0,9298.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27005.0,173675.0,17668.0,11900.0,9337.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27039.0,173893.0,17692.0,11913.0,9347.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27048.0,173893.0,17701.0,11918.0,9347.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27049.0,173893.0,17702.0,11918.0,9347.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27049.0,173893.0,17702.0,11918.0,9347.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27049.0,173893.0,17702.0,11918.0,9347.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27076.0,174035.0,17719.0,11926.0,9357.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27168.0,174474.0,17770.0,11954.0,9398.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27587.0,175570.0,18041.0,12028.0,9546.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28447.0,177280.0,18683.0,12230.0,9764.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28974.0,177999.0,19137.0,12386.0,9837.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29232.0,178525.0,19345.0,12456.0,9887.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29431.0,179095.0,19498.0,12541.0,9933.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29664.0,179827.0,19655.0,12623.0,10009.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29954.0,180757.0,19823.0,12698.0,10131.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30266.0,181675.0,20041.0,12796.0,10225.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30548.0,182738.0,20214.0,12886.0,10334.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30818.0,184112.0,20386.0,12985.0,10432.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31032.0,185507.0,20507.0,13049.0,10525.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31223.0,186615.0,20630.0,13107.0,10593.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31387.0,187704.0,20703.0,13182.0,10684.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31522.0,188596.0,20778.0,13235.0,10744.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31656.0,189482.0,20854.0,13275.0,10802.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31757.0,190105.0,20906.0,13321.0,10851.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31819.0,190541.0,20948.0,13342.0,10871.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31872.0,190750.0,20990.0,13360.0,10882.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31875.0,190750.0,20993.0,13360.0,10882.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31875.0,190750.0,20993.0,13360.0,10882.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31875.0,190750.0,20993.0,13360.0,10882.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31875.0,190750.0,20993.0,13360.0,10882.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31908.0,190860.0,21016.0,13362.0,10892.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31997.0,191235.0,21076.0,13391.0,10921.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32317.0,192349.0,21282.0,13459.0,11035.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33095.0,194098.0,21841.0,13709.0,11254.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33744.0,195005.0,22397.0,13852.0,11347.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34056.0,195665.0,22641.0,13938.0,11415.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34300.0,196400.0,22804.0,14006.0,11496.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34600.0,197255.0,23003.0,14095.0,11597.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34774.0,198203.0,23093.0,14157.0,11681.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35024.0,199396.0,23240.0,14249.0,11784.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35344.0,201230.0,23394.0,14371.0,11950.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35756.0,203684.0,23572.0,14544.0,12184.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36079.0,205984.0,23763.0,14691.0,12316.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36388.0,207927.0,23927.0,14814.0,12461.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36755.0,209382.0,24145.0,14924.0,12610.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36974.0,210582.0,24292.0,15004.0,12682.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37178.0,211816.0,24402.0,15097.0,12776.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37365.0,212713.0,24542.0,15170.0,12823.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37486.0,213341.0,24639.0,15219.0,12847.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37560.0,213570.0,24690.0,15244.0,12870.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37577.0,213570.0,24707.0,15247.0,12870.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37577.0,213570.0,24707.0,15247.0,12870.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37578.0,213570.0,24708.0,15247.0,12870.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37578.0,213570.0,24708.0,15247.0,12870.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37603.0,213711.0,24722.0,15255.0,12881.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37717.0,214165.0,24798.0,15274.0,12919.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38230.0,215467.0,25169.0,15412.0,13061.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39285.0,217362.0,25931.0,15653.0,13354.0,115358.0
