hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,6010.0,48161.0,3995.0,2815.0,2015.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6216.0,50183.0,4083.0,2934.0,2133.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6453.0,52491.0,4184.0,3091.0,2269.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6696.0,54838.0,4302.0,3232.0,2394.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6958.0,56645.0,4459.0,3363.0,2499.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7185.0,58140.0,4605.0,3442.0,2580.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7345.0,59374.0,4715.0,3506.0,2630.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7523.0,60499.0,4830.0,3599.0,2693.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7619.0,61354.0,4905.0,3691.0,2714.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7690.0,61905.0,4947.0,3727.0,2743.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7731.0,62162.0,4977.0,3744.0,2754.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7742.0,62162.0,4988.0,3746.0,2754.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7743.0,62162.0,4989.0,3746.0,2754.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7743.0,62162.0,4989.0,3746.0,2754.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7743.0,62162.0,4989.0,3746.0,2754.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7751.0,62282.0,4993.0,3751.0,2758.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7879.0,62836.0,5087.0,3788.0,2792.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8376.0,64301.0,5445.0,3905.0,2931.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9357.0,66170.0,6159.0,4194.0,3198.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9998.0,67122.0,6712.0,4365.0,3286.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10348.0,68079.0,6987.0,4499.0,3361.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10646.0,69083.0,7185.0,4577.0,3461.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10949.0,70354.0,7375.0,4679.0,3574.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11260.0,71540.0,7568.0,4783.0,3692.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11483.0,73017.0,7684.0,4858.0,3799.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11758.0,75279.0,7829.0,4967.0,3929.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12018.0,77695.0,7973.0,5154.0,4045.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12320.0,79844.0,8164.0,5310.0,4156.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12638.0,81971.0,8393.0,5445.0,4245.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12878.0,83534.0,8536.0,5544.0,4342.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13089.0,84940.0,8653.0,5636.0,4436.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13252.0,86108.0,8760.0,5703.0,4492.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13365.0,87169.0,8834.0,5782.0,4531.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13459.0,87774.0,8905.0,5831.0,4554.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13522.0,88212.0,8962.0,5863.0,4560.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13540.0,88212.0,8980.0,5868.0,4560.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13542.0,88212.0,8982.0,5869.0,4560.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13542.0,88212.0,8982.0,5869.0,4560.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13542.0,88212.0,8982.0,5869.0,4560.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13573.0,88336.0,9005.0,5875.0,4568.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13693.0,88917.0,9078.0,5929.0,4615.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14072.0,90133.0,9321.0,6033.0,4751.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14789.0,91674.0,9859.0,6261.0,4930.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15299.0,92703.0,10258.0,6424.0,5041.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15546.0,93522.0,10452.0,6527.0,5094.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15766.0,94632.0,10602.0,6653.0,5164.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16024.0,95901.0,10761.0,6772.0,5263.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16273.0,97311.0,10920.0,6880.0,5353.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16561.0,99011.0,11096.0,7032.0,5465.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16795.0,101055.0,11202.0,7151.0,5593.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17007.0,103522.0,11297.0,7304.0,5710.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17317.0,105882.0,11475.0,7503.0,5842.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17617.0,107793.0,11694.0,7685.0,5923.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17886.0,109391.0,11901.0,7869.0,5985.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18046.0,110660.0,12034.0,7980.0,6012.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18191.0,111781.0,12160.0,8053.0,6031.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18334.0,113061.0,12255.0,8138.0,6079.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18473.0,113802.0,12355.0,8188.0,6118.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18563.0,114317.0,12428.0,8209.0,6135.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18580.0,114317.0,12445.0,8211.0,6135.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18584.0,114321.0,12449.0,8211.0,6135.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18584.0,114325.0,12449.0,8211.0,6135.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18584.0,114325.0,12449.0,8211.0,6135.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18598.0,114390.0,12460.0,8213.0,6138.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18621.0,114522.0,12479.0,8217.0,6142.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18642.0,114717.0,12491.0,8221.0,6151.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18693.0,115008.0,12521.0,8234.0,6172.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18767.0,115677.0,12576.0,8260.0,6191.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18858.0,116635.0,12649.0,8308.0,6209.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19088.0,118200.0,12788.0,8386.0,6300.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19334.0,119654.0,12936.0,8507.0,6398.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19595.0,121151.0,13126.0,8601.0,6469.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19836.0,122809.0,13285.0,8763.0,6551.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20072.0,124571.0,13451.0,8901.0,6621.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20247.0,126350.0,13557.0,9047.0,6690.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20431.0,128147.0,13690.0,9156.0,6741.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20612.0,129821.0,13817.0,9264.0,6795.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20776.0,131339.0,13923.0,9360.0,6853.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20913.0,132504.0,14021.0,9428.0,6892.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21006.0,133343.0,14081.0,9474.0,6925.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21099.0,134156.0,14139.0,9518.0,6960.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21173.0,134879.0,14196.0,9570.0,6977.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21231.0,135391.0,14242.0,9604.0,6989.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21240.0,135391.0,14251.0,9606.0,6989.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21240.0,135391.0,14251.0,9606.0,6989.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21241.0,135395.0,14252.0,9607.0,6989.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21241.0,135395.0,14252.0,9607.0,6989.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21245.0,135474.0,14255.0,9610.0,6990.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21254.0,135553.0,14259.0,9614.0,6995.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21266.0,135690.0,14268.0,9622.0,6998.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21293.0,135880.0,14289.0,9634.0,7004.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21332.0,136219.0,14315.0,9647.0,7017.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21374.0,136743.0,14345.0,9690.0,7029.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21423.0,137322.0,14365.0,9711.0,7058.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21461.0,138158.0,14387.0,9770.0,7074.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21510.0,139214.0,14412.0,9805.0,7098.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21612.0,140356.0,14452.0,9861.0,7160.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21737.0,141734.0,14515.0,9901.0,7222.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21837.0,143101.0,14582.0,9966.0,7255.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21956.0,144628.0,14648.0,10035.0,7308.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22077.0,145906.0,14719.0,10085.0,7358.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22165.0,146891.0,14760.0,10110.0,7405.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22254.0,147952.0,14806.0,10146.0,7448.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22303.0,148674.0,14837.0,10178.0,7466.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22350.0,149315.0,14865.0,10209.0,7485.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22385.0,149716.0,14889.0,10219.0,7496.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22401.0,149867.0,14900.0,10230.0,7501.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22401.0,149867.0,14900.0,10234.0,7501.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22401.0,149867.0,14900.0,10234.0,7501.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22401.0,149875.0,14900.0,10234.0,7501.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22401.0,149875.0,14900.0,10235.0,7501.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22407.0,149969.0,14900.0,10240.0,7507.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22446.0,150312.0,14918.0,10262.0,7528.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22657.0,151505.0,15082.0,10329.0,7575.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23233.0,152904.0,15541.0,10480.0,7692.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23581.0,153635.0,15836.0,10572.0,7745.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23761.0,154523.0,15964.0,10648.0,7797.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23985.0,155468.0,16137.0,10719.0,7848.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24217.0,156506.0,16315.0,10817.0,7902.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24446.0,157536.0,16462.0,10924.0,7984.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24671.0,158858.0,16629.0,11027.0,8042.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24982.0,160942.0,16796.0,11195.0,8186.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25393.0,163496.0,17041.0,11404.0,8352.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25677.0,165743.0,17216.0,11605.0,8461.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26034.0,167578.0,17428.0,11763.0,8606.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26292.0,169132.0,17596.0,11878.0,8696.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26504.0,170496.0,17692.0,11943.0,8812.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26630.0,171583.0,17769.0,12033.0,8861.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26767.0,172721.0,17860.0,12104.0,8907.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26829.0,173202.0,17903.0,12152.0,8926.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26871.0,173449.0,17936.0,12180.0,8935.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26878.0,173449.0,17943.0,12182.0,8935.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26879.0,173449.0,17944.0,12182.0,8935.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26879.0,173453.0,17944.0,12183.0,8935.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26879.0,173453.0,17944.0,12183.0,8935.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26894.0,173561.0,17955.0,12191.0,8939.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27006.0,174074.0,18032.0,12231.0,8974.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27455.0,175220.0,18343.0,12316.0,9112.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28314.0,176863.0,18997.0,12560.0,9317.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28883.0,177613.0,19476.0,12733.0,9407.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29140.0,178172.0,19664.0,12822.0,9476.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29369.0,178831.0,19820.0,12887.0,9549.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29597.0,179563.0,19956.0,12940.0,9641.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29835.0,180455.0,20102.0,13022.0,9733.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30072.0,181422.0,20262.0,13118.0,9810.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30336.0,182586.0,20426.0,13222.0,9910.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30563.0,183961.0,20580.0,13319.0,9983.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30817.0,185350.0,20739.0,13420.0,10078.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31193.0,186580.0,21021.0,13537.0,10172.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31459.0,187529.0,21200.0,13613.0,10259.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31691.0,188328.0,21375.0,13656.0,10316.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31813.0,189076.0,21449.0,13694.0,10364.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31913.0,189790.0,21499.0,13726.0,10414.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31981.0,190185.0,21530.0,13757.0,10451.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32010.0,190381.0,21543.0,13773.0,10467.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32011.0,190381.0,21544.0,13776.0,10467.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32013.0,190381.0,21546.0,13776.0,10467.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32013.0,190381.0,21546.0,13776.0,10467.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32013.0,190381.0,21546.0,13776.0,10467.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32033.0,190469.0,21554.0,13784.0,10479.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32113.0,190832.0,21609.0,13804.0,10504.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32575.0,191881.0,21912.0,13916.0,10663.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33393.0,193385.0,22482.0,14165.0,10911.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34012.0,194291.0,22967.0,14291.0,11045.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34322.0,194863.0,23197.0,14353.0,11125.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34544.0,195634.0,23330.0,14410.0,11214.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34734.0,196546.0,23440.0,14478.0,11294.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34962.0,197470.0,23572.0,14539.0,11390.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35271.0,198718.0,23753.0,14637.0,11518.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35707.0,200572.0,23983.0,14812.0,11724.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36109.0,202906.0,24183.0,15001.0,11926.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36606.0,205119.0,24513.0,15169.0,12093.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37113.0,206940.0,24889.0,15364.0,12224.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37530.0,208409.0,25207.0,15512.0,12323.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37788.0,209639.0,25395.0,15631.0,12393.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38045.0,210789.0,25574.0,15701.0,12471.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38240.0,211686.0,25686.0,15768.0,12554.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38378.0,212418.0,25772.0,15819.0,12606.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38444.0,212696.0,25824.0,15848.0,12620.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38455.0,212696.0,25835.0,15850.0,12620.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38455.0,212696.0,25835.0,15850.0,12620.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38455.0,212696.0,25835.0,15850.0,12620.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38455.0,212696.0,25835.0,15850.0,12620.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38470.0,212777.0,25843.0,15851.0,12627.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38575.0,213221.0,25912.0,15869.0,12663.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39094.0,214789.0,26267.0,15995.0,12827.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40093.0,216555.0,26996.0,16250.0,13097.0,114826.0
