hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1136.0,23520.0,676.0,726.0,460.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1399.0,25157.0,868.0,874.0,531.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1619.0,25907.0,1058.0,962.0,561.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1749.0,26431.0,1168.0,999.0,581.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1872.0,27088.0,1252.0,1035.0,620.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2021.0,27808.0,1373.0,1077.0,648.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2167.0,28787.0,1474.0,1131.0,693.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2274.0,29818.0,1532.0,1186.0,742.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2358.0,30952.0,1582.0,1276.0,776.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2459.0,32359.0,1634.0,1338.0,825.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2584.0,33745.0,1705.0,1404.0,879.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2660.0,34922.0,1742.0,1471.0,918.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2739.0,36032.0,1783.0,1518.0,956.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2809.0,37000.0,1813.0,1558.0,996.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2867.0,37898.0,1841.0,1587.0,1026.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2953.0,38629.0,1894.0,1641.0,1059.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3031.0,39042.0,1949.0,1672.0,1082.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3058.0,39233.0,1967.0,1683.0,1091.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3071.0,39233.0,1980.0,1686.0,1091.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3072.0,39233.0,1981.0,1686.0,1091.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3072.0,39233.0,1981.0,1686.0,1091.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3072.0,39233.0,1981.0,1686.0,1091.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3083.0,39324.0,1991.0,1690.0,1092.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3125.0,39734.0,2019.0,1741.0,1106.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3395.0,40888.0,2191.0,1825.0,1204.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4004.0,42433.0,2581.0,2021.0,1423.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4387.0,43288.0,2871.0,2145.0,1516.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4574.0,44026.0,2996.0,2218.0,1578.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4766.0,44913.0,3107.0,2272.0,1659.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4881.0,45743.0,3176.0,2336.0,1705.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5043.0,46758.0,3265.0,2400.0,1778.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5231.0,48103.0,3370.0,2520.0,1861.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5453.0,49906.0,3467.0,2636.0,1986.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5753.0,52431.0,3624.0,2803.0,2129.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5980.0,54844.0,3740.0,2919.0,2240.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6272.0,56744.0,3936.0,3096.0,2336.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6480.0,58298.0,4074.0,3215.0,2406.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6655.0,59424.0,4207.0,3282.0,2448.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6790.0,60673.0,4287.0,3346.0,2503.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6903.0,61583.0,4366.0,3395.0,2537.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7005.0,62239.0,4448.0,3436.0,2557.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7057.0,62519.0,4492.0,3451.0,2565.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7061.0,62519.0,4496.0,3452.0,2565.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7061.0,62519.0,4496.0,3452.0,2565.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7061.0,62519.0,4496.0,3452.0,2565.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7061.0,62519.0,4496.0,3452.0,2565.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7083.0,62670.0,4509.0,3463.0,2574.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7149.0,63094.0,4559.0,3488.0,2590.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7607.0,64611.0,4878.0,3649.0,2729.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8558.0,66573.0,5583.0,3926.0,2975.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9252.0,67662.0,6174.0,4144.0,3078.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9723.0,68567.0,6546.0,4275.0,3177.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10054.0,69655.0,6801.0,4393.0,3253.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10355.0,70746.0,7005.0,4496.0,3350.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10613.0,71950.0,7171.0,4588.0,3442.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10851.0,73373.0,7316.0,4686.0,3535.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11150.0,75395.0,7469.0,4818.0,3681.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11415.0,77762.0,7605.0,4944.0,3810.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11674.0,79860.0,7794.0,5104.0,3880.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11930.0,81725.0,7971.0,5228.0,3959.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12202.0,83212.0,8146.0,5360.0,4056.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12430.0,84647.0,8301.0,5451.0,4129.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12567.0,85829.0,8388.0,5524.0,4179.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12683.0,86896.0,8467.0,5574.0,4216.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12759.0,87476.0,8531.0,5618.0,4228.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12809.0,87835.0,8576.0,5637.0,4233.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12820.0,87835.0,8587.0,5642.0,4233.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12821.0,87835.0,8588.0,5642.0,4233.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12821.0,87835.0,8588.0,5642.0,4233.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12821.0,87835.0,8588.0,5642.0,4233.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12840.0,87951.0,8595.0,5647.0,4245.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12911.0,88396.0,8643.0,5681.0,4268.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13256.0,89663.0,8895.0,5762.0,4361.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13996.0,91281.0,9461.0,6066.0,4535.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14462.0,92296.0,9818.0,6235.0,4644.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14774.0,93113.0,10051.0,6329.0,4723.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15057.0,94241.0,10222.0,6429.0,4835.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15311.0,95350.0,10361.0,6510.0,4950.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15590.0,96718.0,10540.0,6626.0,5050.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15892.0,98286.0,10714.0,6839.0,5178.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16234.0,100624.0,10910.0,6991.0,5324.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16558.0,103130.0,11100.0,7124.0,5458.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16803.0,105250.0,11237.0,7263.0,5566.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17143.0,107224.0,11475.0,7466.0,5668.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17400.0,108823.0,11647.0,7572.0,5753.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17610.0,110043.0,11785.0,7663.0,5825.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17763.0,111121.0,11872.0,7728.0,5891.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17926.0,112311.0,11973.0,7812.0,5953.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18069.0,113071.0,12084.0,7861.0,5985.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18149.0,113679.0,12144.0,7903.0,6005.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18177.0,113679.0,12172.0,7909.0,6005.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18177.0,113679.0,12172.0,7909.0,6005.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18178.0,113679.0,12173.0,7909.0,6005.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18179.0,113679.0,12174.0,7909.0,6005.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18184.0,113725.0,12177.0,7913.0,6007.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18207.0,113809.0,12192.0,7917.0,6015.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18257.0,114036.0,12217.0,7922.0,6040.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18304.0,114298.0,12250.0,7931.0,6054.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18382.0,114986.0,12296.0,7970.0,6086.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18504.0,115973.0,12365.0,8027.0,6139.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18655.0,117324.0,12451.0,8097.0,6204.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18911.0,118951.0,12630.0,8209.0,6281.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19241.0,120496.0,12861.0,8350.0,6380.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19519.0,122153.0,13020.0,8469.0,6499.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19753.0,123643.0,13184.0,8556.0,6569.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19890.0,125358.0,13276.0,8649.0,6614.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19986.0,126964.0,13334.0,8742.0,6652.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20144.0,128742.0,13426.0,8847.0,6718.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20324.0,130025.0,13537.0,8931.0,6787.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20453.0,131243.0,13612.0,8994.0,6841.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20540.0,132162.0,13682.0,9047.0,6858.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20619.0,132978.0,13741.0,9075.0,6878.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20667.0,133700.0,13775.0,9116.0,6892.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20710.0,134284.0,13802.0,9161.0,6908.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20717.0,134284.0,13809.0,9168.0,6908.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20717.0,134284.0,13809.0,9169.0,6908.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20717.0,134284.0,13809.0,9169.0,6908.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20717.0,134284.0,13809.0,9169.0,6908.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20734.0,134404.0,13818.0,9174.0,6916.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20747.0,134503.0,13830.0,9179.0,6917.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20759.0,134658.0,13841.0,9184.0,6918.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20766.0,134842.0,13848.0,9201.0,6918.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20789.0,135158.0,13863.0,9211.0,6926.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20832.0,135744.0,13892.0,9244.0,6940.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20880.0,136447.0,13919.0,9263.0,6961.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20911.0,137300.0,13935.0,9308.0,6976.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20994.0,138437.0,13971.0,9356.0,7023.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21088.0,139593.0,14013.0,9399.0,7075.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21159.0,140994.0,14045.0,9433.0,7114.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21241.0,142439.0,14096.0,9485.0,7145.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21337.0,143932.0,14149.0,9560.0,7188.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21438.0,145318.0,14204.0,9657.0,7234.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21500.0,146426.0,14234.0,9712.0,7266.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21574.0,147419.0,14277.0,9765.0,7297.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21653.0,148246.0,14327.0,9802.0,7326.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21694.0,148831.0,14345.0,9825.0,7349.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21712.0,149157.0,14353.0,9851.0,7359.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21721.0,149320.0,14357.0,9863.0,7364.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21722.0,149320.0,14358.0,9864.0,7364.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21722.0,149320.0,14358.0,9864.0,7364.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21722.0,149320.0,14358.0,9864.0,7364.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21722.0,149320.0,14358.0,9864.0,7364.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21729.0,149435.0,14360.0,9870.0,7369.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21759.0,149811.0,14382.0,9902.0,7377.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22027.0,151006.0,14573.0,9971.0,7454.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22590.0,152309.0,15035.0,10108.0,7555.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23070.0,153160.0,15422.0,10226.0,7648.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23440.0,153864.0,15728.0,10282.0,7712.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23756.0,154675.0,15979.0,10383.0,7777.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24044.0,155727.0,16187.0,10450.0,7857.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24371.0,156736.0,16435.0,10558.0,7936.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24641.0,157941.0,16626.0,10673.0,8015.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24949.0,159757.0,16814.0,10810.0,8135.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25214.0,162406.0,16912.0,10957.0,8302.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25523.0,164716.0,17059.0,11117.0,8464.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25906.0,166616.0,17266.0,11256.0,8640.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26177.0,168209.0,17414.0,11353.0,8763.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26395.0,169500.0,17539.0,11424.0,8856.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26596.0,170700.0,17660.0,11495.0,8936.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26793.0,171590.0,17787.0,11558.0,9006.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26903.0,172096.0,17859.0,11589.0,9044.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26975.0,172398.0,17913.0,11613.0,9062.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26987.0,172398.0,17925.0,11615.0,9062.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26987.0,172398.0,17925.0,11615.0,9062.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26987.0,172398.0,17925.0,11615.0,9062.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26987.0,172398.0,17925.0,11615.0,9062.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27004.0,172513.0,17941.0,11618.0,9063.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27077.0,173009.0,17982.0,11657.0,9095.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27407.0,174234.0,18205.0,11749.0,9202.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28251.0,175890.0,18825.0,11973.0,9426.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28811.0,176586.0,19321.0,12077.0,9490.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29074.0,177049.0,19535.0,12136.0,9539.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29283.0,177702.0,19665.0,12193.0,9618.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29466.0,178315.0,19793.0,12254.0,9673.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29732.0,179223.0,19959.0,12318.0,9773.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30047.0,180214.0,20177.0,12433.0,9870.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30304.0,181335.0,20347.0,12519.0,9957.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30483.0,182734.0,20441.0,12612.0,10042.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30619.0,184209.0,20508.0,12684.0,10111.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30754.0,185263.0,20593.0,12755.0,10161.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30916.0,186339.0,20687.0,12821.0,10229.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31095.0,187284.0,20791.0,12900.0,10304.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31227.0,188051.0,20870.0,12952.0,10357.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31344.0,188727.0,20927.0,12999.0,10417.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31435.0,189160.0,20987.0,13034.0,10448.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31476.0,189386.0,21022.0,13046.0,10454.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31486.0,189386.0,21032.0,13046.0,10454.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31486.0,189386.0,21032.0,13046.0,10454.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31486.0,189386.0,21032.0,13046.0,10454.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31486.0,189386.0,21032.0,13046.0,10454.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31500.0,189481.0,21037.0,13059.0,10463.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31612.0,189941.0,21109.0,13075.0,10503.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32038.0,191036.0,21414.0,13153.0,10624.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32883.0,192550.0,22013.0,13418.0,10870.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33529.0,193357.0,22550.0,13575.0,10979.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33845.0,194048.0,22777.0,13640.0,11068.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34113.0,194873.0,22934.0,13699.0,11179.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34390.0,195643.0,23125.0,13772.0,11265.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34591.0,196582.0,23237.0,13843.0,11354.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34831.0,197882.0,23381.0,13950.0,11450.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35210.0,199809.0,23583.0,14111.0,11627.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35597.0,202086.0,23787.0,14264.0,11810.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36039.0,204346.0,24065.0,14476.0,11974.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36483.0,206203.0,24370.0,14632.0,12113.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36879.0,207637.0,24648.0,14753.0,12231.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37230.0,208887.0,24893.0,14860.0,12337.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37492.0,209935.0,25055.0,14926.0,12437.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37693.0,210822.0,25191.0,14993.0,12502.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37841.0,211532.0,25293.0,15039.0,12548.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37917.0,211841.0,25350.0,15046.0,12567.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37927.0,211841.0,25360.0,15048.0,12567.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37927.0,211841.0,25360.0,15048.0,12567.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37927.0,211841.0,25360.0,15048.0,12567.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37928.0,211841.0,25361.0,15048.0,12567.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37965.0,211977.0,25386.0,15056.0,12579.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38122.0,212494.0,25496.0,15081.0,12626.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38795.0,213834.0,25993.0,15262.0,12802.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39872.0,215652.0,26780.0,15611.0,13092.0,114372.0
