hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1702.0,,,6.0,854.0
2023-05-22 09:00:00,2023-05-22 09:00:00,19.0,2617.0,4.0,8.0,15.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,23.0,3661.0,4.0,11.0,19.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,47.0,4754.0,9.0,34.0,38.0,2396.0
2023-05-22 12:00:00,2023-05-22 12:00:00,84.0,6079.0,23.0,61.0,61.0,3070.0
2023-05-22 13:00:00,2023-05-22 13:00:00,160.0,8094.0,70.0,107.0,90.0,4092.0
2023-05-22 14:00:00,2023-05-22 14:00:00,239.0,10756.0,103.0,177.0,136.0,5446.0
2023-05-22 15:00:00,2023-05-22 15:00:00,314.0,13178.0,148.0,261.0,166.0,6672.0
2023-05-22 16:00:00,2023-05-22 16:00:00,419.0,14933.0,212.0,338.0,207.0,7570.0
2023-05-22 17:00:00,2023-05-22 17:00:00,530.0,16572.0,294.0,399.0,236.0,8404.0
2023-05-22 18:00:00,2023-05-22 18:00:00,606.0,18031.0,337.0,460.0,269.0,9150.0
2023-05-22 19:00:00,2023-05-22 19:00:00,665.0,19310.0,379.0,517.0,286.0,9798.0
2023-05-22 20:00:00,2023-05-22 20:00:00,725.0,20218.0,423.0,557.0,302.0,10260.0
2023-05-22 21:00:00,2023-05-22 21:00:00,784.0,20720.0,468.0,585.0,316.0,10518.0
2023-05-22 22:00:00,2023-05-22 22:00:00,808.0,20952.0,484.0,598.0,324.0,10638.0
2023-05-22 23:00:00,2023-05-22 23:00:00,810.0,20952.0,486.0,602.0,324.0,10638.0
2023-05-23 00:00:00,2023-05-23 00:00:00,812.0,20952.0,488.0,602.0,324.0,10638.0
2023-05-23 01:00:00,2023-05-23 01:00:00,812.0,20952.0,488.0,602.0,324.0,10638.0
2023-05-23 02:00:00,2023-05-23 02:00:00,812.0,20952.0,488.0,602.0,324.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,815.0,21065.0,488.0,603.0,327.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,831.0,21528.0,491.0,623.0,340.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,951.0,22800.0,539.0,711.0,412.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1272.0,24472.0,776.0,917.0,496.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1549.0,25219.0,1000.0,992.0,549.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1676.0,25789.0,1101.0,1039.0,575.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1795.0,26468.0,1187.0,1091.0,608.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1927.0,27179.0,1286.0,1153.0,641.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2046.0,28032.0,1370.0,1225.0,676.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2147.0,29182.0,1429.0,1269.0,718.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2256.0,30438.0,1494.0,1313.0,762.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2353.0,31857.0,1542.0,1377.0,811.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2444.0,33210.0,1578.0,1439.0,866.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2555.0,34415.0,1646.0,1480.0,909.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2641.0,35521.0,1686.0,1525.0,955.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2714.0,36465.0,1723.0,1572.0,991.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2772.0,37352.0,1748.0,1616.0,1024.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2869.0,38007.0,1808.0,1660.0,1061.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2945.0,38561.0,1850.0,1693.0,1095.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2973.0,38755.0,1872.0,1710.0,1101.0,19928.0
