hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5192.0,44073.0,3417.0,2248.0,1775.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5346.0,44920.0,3502.0,2325.0,1844.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5486.0,45973.0,3555.0,2379.0,1931.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5644.0,47338.0,3638.0,2458.0,2006.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5846.0,49085.0,3711.0,2549.0,2135.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6097.0,51529.0,3810.0,2676.0,2287.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6365.0,53805.0,3926.0,2836.0,2439.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6560.0,55803.0,4039.0,2987.0,2521.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6851.0,57373.0,4244.0,3119.0,2607.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7032.0,58652.0,4360.0,3193.0,2672.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7205.0,59982.0,4451.0,3282.0,2754.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7316.0,60899.0,4523.0,3352.0,2793.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7453.0,61579.0,4608.0,3400.0,2845.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7519.0,61833.0,4664.0,3418.0,2855.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7522.0,61833.0,4667.0,3421.0,2855.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7522.0,61833.0,4667.0,3421.0,2855.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7522.0,61833.0,4667.0,3421.0,2855.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7522.0,61833.0,4667.0,3421.0,2855.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7542.0,61982.0,4676.0,3429.0,2866.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7676.0,62476.0,4776.0,3457.0,2900.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8177.0,63884.0,5117.0,3623.0,3060.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9055.0,65610.0,5741.0,3884.0,3314.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9667.0,66644.0,6239.0,4094.0,3428.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10017.0,67558.0,6507.0,4188.0,3510.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10298.0,68569.0,6699.0,4291.0,3599.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10477.0,69610.0,6811.0,4388.0,3666.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10699.0,70798.0,6921.0,4468.0,3778.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10901.0,72133.0,7030.0,4553.0,3871.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11167.0,74295.0,7186.0,4686.0,3981.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11412.0,76887.0,7311.0,4841.0,4101.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11674.0,79056.0,7446.0,4945.0,4228.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11923.0,81031.0,7594.0,5051.0,4329.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12168.0,82489.0,7749.0,5151.0,4419.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12329.0,83701.0,7834.0,5219.0,4495.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12482.0,84913.0,7899.0,5270.0,4583.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12602.0,85902.0,7980.0,5343.0,4622.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12691.0,86509.0,8032.0,5380.0,4659.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12730.0,86925.0,8067.0,5402.0,4663.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12743.0,86925.0,8080.0,5406.0,4663.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12743.0,86925.0,8080.0,5406.0,4663.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12743.0,86925.0,8080.0,5406.0,4663.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12743.0,86925.0,8080.0,5406.0,4663.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12780.0,87097.0,8109.0,5420.0,4671.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12862.0,87522.0,8164.0,5442.0,4698.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13186.0,88658.0,8368.0,5528.0,4818.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13980.0,90208.0,8920.0,5746.0,5060.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14474.0,91162.0,9308.0,5883.0,5166.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14746.0,92021.0,9491.0,5974.0,5255.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14973.0,93197.0,9634.0,6081.0,5339.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15182.0,94522.0,9744.0,6193.0,5438.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15423.0,95881.0,9884.0,6296.0,5539.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15632.0,97455.0,9983.0,6432.0,5649.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15892.0,99752.0,10084.0,6526.0,5808.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16101.0,102094.0,10183.0,6620.0,5918.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16359.0,104127.0,10318.0,6760.0,6041.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16585.0,106067.0,10416.0,6882.0,6169.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16788.0,107586.0,10546.0,7008.0,6242.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16916.0,108845.0,10617.0,7080.0,6299.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17048.0,110109.0,10689.0,7135.0,6359.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17169.0,111151.0,10764.0,7191.0,6405.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17298.0,111972.0,10866.0,7254.0,6432.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17404.0,112577.0,10945.0,7291.0,6459.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17425.0,112577.0,10966.0,7301.0,6459.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17425.0,112577.0,10966.0,7302.0,6459.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17425.0,112581.0,10966.0,7302.0,6459.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17426.0,112581.0,10967.0,7302.0,6459.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17434.0,112674.0,10972.0,7305.0,6462.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17457.0,112828.0,10989.0,7317.0,6468.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17505.0,113074.0,11019.0,7327.0,6486.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17586.0,113406.0,11072.0,7349.0,6514.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17716.0,114120.0,11156.0,7377.0,6560.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17813.0,115199.0,11212.0,7436.0,6601.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17949.0,116748.0,11289.0,7500.0,6660.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18214.0,118219.0,11453.0,7611.0,6761.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18461.0,119758.0,11627.0,7721.0,6834.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18702.0,121258.0,11776.0,7842.0,6926.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18897.0,122915.0,11908.0,7920.0,6989.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18994.0,124619.0,11953.0,8015.0,7041.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19113.0,126431.0,12012.0,8084.0,7101.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19250.0,128134.0,12068.0,8180.0,7182.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19404.0,129548.0,12168.0,8245.0,7236.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19541.0,130764.0,12241.0,8315.0,7300.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19639.0,131614.0,12293.0,8359.0,7346.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19723.0,132390.0,12337.0,8398.0,7386.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19758.0,133126.0,12356.0,8448.0,7402.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19819.0,133652.0,12391.0,8488.0,7428.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19835.0,133652.0,12407.0,8497.0,7428.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19835.0,133652.0,12407.0,8497.0,7428.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19835.0,133652.0,12407.0,8497.0,7428.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19835.0,133652.0,12407.0,8497.0,7428.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19838.0,133711.0,12409.0,8500.0,7429.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19843.0,133766.0,12413.0,8507.0,7430.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19858.0,133903.0,12425.0,8513.0,7433.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19869.0,134094.0,12431.0,8530.0,7438.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19888.0,134421.0,12441.0,8550.0,7447.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19932.0,134956.0,12464.0,8583.0,7468.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19992.0,135585.0,12493.0,8601.0,7499.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20062.0,136497.0,12523.0,8625.0,7539.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20149.0,137699.0,12568.0,8662.0,7581.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20237.0,138925.0,12614.0,8717.0,7623.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20321.0,140323.0,12652.0,8747.0,7669.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20397.0,141619.0,12696.0,8788.0,7701.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20475.0,142906.0,12733.0,8825.0,7742.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20545.0,144340.0,12761.0,8879.0,7784.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20629.0,145508.0,12809.0,8922.0,7820.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20711.0,146553.0,12856.0,8962.0,7855.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20755.0,147327.0,12882.0,9003.0,7873.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20812.0,148077.0,12917.0,9036.0,7895.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20840.0,148395.0,12939.0,9066.0,7901.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20862.0,148584.0,12954.0,9079.0,7908.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20865.0,148584.0,12957.0,9082.0,7908.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20865.0,148584.0,12957.0,9082.0,7908.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20865.0,148588.0,12957.0,9082.0,7908.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20865.0,148588.0,12957.0,9082.0,7908.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20878.0,148683.0,12965.0,9090.0,7913.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20916.0,149062.0,12982.0,9114.0,7934.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21151.0,150255.0,13154.0,9186.0,7997.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21547.0,151477.0,13440.0,9336.0,8107.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21901.0,152221.0,13718.0,9412.0,8183.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22183.0,153059.0,13922.0,9503.0,8261.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22418.0,153955.0,14073.0,9577.0,8345.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22696.0,154801.0,14269.0,9673.0,8427.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23029.0,155692.0,14525.0,9776.0,8504.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23338.0,157013.0,14739.0,9900.0,8599.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23686.0,159006.0,14928.0,10042.0,8758.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24032.0,161794.0,15090.0,10197.0,8942.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24329.0,164202.0,15255.0,10341.0,9074.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24572.0,166100.0,15380.0,10458.0,9192.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24892.0,167895.0,15575.0,10595.0,9317.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25174.0,169247.0,15737.0,10677.0,9437.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25325.0,170337.0,15818.0,10760.0,9507.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25432.0,171276.0,15868.0,10823.0,9564.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25513.0,171786.0,15923.0,10866.0,9590.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25538.0,172062.0,15940.0,10886.0,9598.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25542.0,172062.0,15944.0,10892.0,9598.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25542.0,172062.0,15944.0,10892.0,9598.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25542.0,172062.0,15944.0,10892.0,9598.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25542.0,172062.0,15944.0,10892.0,9598.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25555.0,172131.0,15950.0,10897.0,9605.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25641.0,172533.0,16002.0,10924.0,9639.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26094.0,173813.0,16315.0,11039.0,9779.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26917.0,175520.0,16973.0,11262.0,9944.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27493.0,176303.0,17436.0,11385.0,10057.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27815.0,176874.0,17705.0,11498.0,10110.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28050.0,177462.0,17872.0,11565.0,10178.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28202.0,178117.0,17963.0,11641.0,10239.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28367.0,179096.0,18063.0,11707.0,10304.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28613.0,180210.0,18223.0,11797.0,10390.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28804.0,181309.0,18333.0,11902.0,10471.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29007.0,182708.0,18451.0,11963.0,10556.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29245.0,184136.0,18581.0,12053.0,10664.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29510.0,185303.0,18757.0,12141.0,10753.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29698.0,186382.0,18868.0,12210.0,10830.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29868.0,187378.0,18986.0,12268.0,10882.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30071.0,188267.0,19102.0,12328.0,10969.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30246.0,188997.0,19199.0,12372.0,11047.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30356.0,189470.0,19274.0,12410.0,11082.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30410.0,189632.0,19314.0,12422.0,11096.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30418.0,189632.0,19322.0,12423.0,11096.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30418.0,189632.0,19322.0,12423.0,11096.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30418.0,189632.0,19322.0,12423.0,11096.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30419.0,189632.0,19323.0,12423.0,11096.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30445.0,189723.0,19344.0,12425.0,11101.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30557.0,190108.0,19429.0,12435.0,11128.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30979.0,191364.0,19727.0,12567.0,11252.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31865.0,193007.0,20372.0,12822.0,11493.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32432.0,193828.0,20840.0,12957.0,11592.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32802.0,194530.0,21132.0,13022.0,11670.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33071.0,195338.0,21321.0,13082.0,11750.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33289.0,196212.0,21441.0,13135.0,11848.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33545.0,197232.0,21573.0,13222.0,11972.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33870.0,198420.0,21790.0,13315.0,12080.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34290.0,200295.0,22001.0,13480.0,12289.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34698.0,202686.0,22160.0,13654.0,12538.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35033.0,205080.0,22337.0,13817.0,12696.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35535.0,207045.0,22700.0,14017.0,12835.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35964.0,208627.0,22991.0,14135.0,12973.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36250.0,209685.0,23175.0,14235.0,13075.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36470.0,210967.0,23293.0,14327.0,13177.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36653.0,211970.0,23399.0,14424.0,13254.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36790.0,212659.0,23489.0,14470.0,13301.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36843.0,212857.0,23536.0,14483.0,13307.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36851.0,212857.0,23544.0,14484.0,13307.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36852.0,212857.0,23545.0,14484.0,13307.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36852.0,212857.0,23545.0,14484.0,13307.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36852.0,212857.0,23545.0,14484.0,13307.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36875.0,212961.0,23560.0,14495.0,13315.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37017.0,213391.0,23656.0,14518.0,13361.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37615.0,214752.0,24083.0,14644.0,13532.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38661.0,216561.0,24830.0,14920.0,13831.0,115196.0
