hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1510.0,24301.0,851.0,880.0,659.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1844.0,25055.0,1131.0,968.0,713.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1996.0,25554.0,1246.0,1004.0,750.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2112.0,26177.0,1333.0,1050.0,779.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2260.0,26936.0,1420.0,1104.0,840.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2395.0,27859.0,1470.0,1156.0,925.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2515.0,28934.0,1525.0,1247.0,990.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2646.0,30078.0,1588.0,1301.0,1058.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2740.0,31575.0,1623.0,1352.0,1117.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2832.0,32951.0,1659.0,1420.0,1173.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2939.0,34092.0,1719.0,1465.0,1220.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3039.0,35250.0,1773.0,1540.0,1266.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3099.0,36229.0,1804.0,1578.0,1295.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3176.0,37143.0,1843.0,1635.0,1333.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3259.0,37879.0,1890.0,1685.0,1369.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3302.0,38340.0,1918.0,1715.0,1384.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3335.0,38542.0,1945.0,1730.0,1390.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3341.0,38542.0,1951.0,1732.0,1390.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3342.0,38542.0,1952.0,1732.0,1390.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3342.0,38542.0,1952.0,1732.0,1390.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3342.0,38542.0,1952.0,1732.0,1390.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3351.0,38628.0,1959.0,1735.0,1392.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3409.0,39097.0,1994.0,1764.0,1415.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3714.0,40337.0,2211.0,1885.0,1503.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4411.0,41925.0,2700.0,2118.0,1711.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4878.0,42779.0,3077.0,2233.0,1801.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5096.0,43389.0,3237.0,2292.0,1859.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5323.0,44230.0,3385.0,2341.0,1938.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5500.0,45106.0,3498.0,2427.0,2002.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5666.0,46166.0,3580.0,2516.0,2086.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5818.0,47395.0,3665.0,2616.0,2153.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6053.0,49228.0,3785.0,2750.0,2268.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6281.0,51582.0,3895.0,2912.0,2386.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6499.0,53891.0,3998.0,3027.0,2501.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6745.0,55872.0,4137.0,3174.0,2608.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6976.0,57508.0,4292.0,3284.0,2684.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7164.0,58758.0,4426.0,3372.0,2738.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7317.0,60093.0,4538.0,3469.0,2779.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7508.0,61060.0,4684.0,3533.0,2824.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7651.0,61679.0,4786.0,3573.0,2865.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7725.0,61947.0,4852.0,3589.0,2873.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7737.0,61947.0,4864.0,3590.0,2873.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7738.0,61947.0,4865.0,3590.0,2873.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7738.0,61947.0,4865.0,3590.0,2873.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7738.0,61947.0,4865.0,3590.0,2873.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7768.0,62061.0,4881.0,3594.0,2887.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7886.0,62538.0,4952.0,3626.0,2934.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8351.0,63905.0,5272.0,3709.0,3079.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9250.0,65722.0,5932.0,3990.0,3318.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9828.0,66652.0,6396.0,4125.0,3432.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10149.0,67516.0,6649.0,4226.0,3500.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10394.0,68497.0,6815.0,4296.0,3579.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10640.0,69778.0,6978.0,4401.0,3662.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10828.0,70801.0,7093.0,4477.0,3735.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11085.0,72258.0,7235.0,4576.0,3850.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11415.0,74435.0,7426.0,4728.0,3989.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11783.0,77097.0,7648.0,4921.0,4135.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12127.0,79224.0,7879.0,5126.0,4248.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12442.0,81331.0,8069.0,5274.0,4373.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12654.0,82848.0,8202.0,5374.0,4452.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12821.0,84286.0,8315.0,5434.0,4506.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12949.0,85519.0,8392.0,5492.0,4557.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13068.0,86545.0,8453.0,5548.0,4615.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13156.0,87206.0,8506.0,5585.0,4650.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13224.0,87622.0,8554.0,5625.0,4670.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13233.0,87622.0,8563.0,5628.0,4670.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13233.0,87622.0,8563.0,5628.0,4670.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13233.0,87622.0,8563.0,5628.0,4670.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13233.0,87622.0,8563.0,5628.0,4670.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13257.0,87747.0,8580.0,5638.0,4677.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13368.0,88239.0,8663.0,5656.0,4705.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13796.0,89410.0,8974.0,5784.0,4822.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14578.0,90934.0,9572.0,5992.0,5006.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15112.0,91890.0,10022.0,6208.0,5090.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15322.0,92736.0,10182.0,6298.0,5140.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15567.0,93962.0,10317.0,6411.0,5250.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15753.0,95130.0,10415.0,6493.0,5338.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16022.0,96580.0,10582.0,6590.0,5440.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16280.0,98329.0,10717.0,6735.0,5563.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16595.0,100506.0,10869.0,6921.0,5726.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17000.0,103183.0,11123.0,7146.0,5877.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17400.0,105217.0,11389.0,7323.0,6011.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17802.0,107197.0,11647.0,7461.0,6155.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18111.0,108691.0,11842.0,7615.0,6269.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18324.0,110030.0,11966.0,7704.0,6358.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18527.0,111148.0,12095.0,7778.0,6432.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18705.0,112287.0,12216.0,7827.0,6489.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18868.0,113099.0,12331.0,7874.0,6537.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18976.0,113705.0,12401.0,7891.0,6575.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18995.0,113705.0,12420.0,7900.0,6575.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18997.0,113705.0,12422.0,7901.0,6575.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18997.0,113709.0,12422.0,7901.0,6575.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18997.0,113709.0,12422.0,7901.0,6575.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19008.0,113787.0,12427.0,7904.0,6581.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19026.0,113881.0,12439.0,7905.0,6587.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19075.0,114125.0,12468.0,7918.0,6607.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19125.0,114428.0,12501.0,7932.0,6624.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19206.0,115052.0,12558.0,7957.0,6648.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19318.0,116010.0,12616.0,8005.0,6702.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19524.0,117449.0,12737.0,8095.0,6787.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19734.0,118877.0,12879.0,8184.0,6855.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20030.0,120408.0,13106.0,8327.0,6924.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20280.0,122063.0,13291.0,8480.0,6989.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20505.0,123824.0,13445.0,8599.0,7060.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20673.0,125565.0,13562.0,8695.0,7111.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20818.0,127397.0,13659.0,8812.0,7159.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20953.0,129245.0,13738.0,8911.0,7215.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21090.0,130764.0,13810.0,8978.0,7280.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21176.0,131927.0,13859.0,9041.0,7317.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21278.0,132977.0,13919.0,9097.0,7359.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21381.0,133815.0,13984.0,9119.0,7397.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21453.0,134602.0,14035.0,9168.0,7418.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21517.0,135160.0,14085.0,9207.0,7432.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21530.0,135160.0,14098.0,9214.0,7432.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21530.0,135160.0,14098.0,9215.0,7432.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21530.0,135160.0,14098.0,9215.0,7432.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21531.0,135160.0,14099.0,9215.0,7432.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21538.0,135216.0,14106.0,9217.0,7432.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21550.0,135301.0,14115.0,9221.0,7435.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21559.0,135412.0,14119.0,9228.0,7440.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21574.0,135625.0,14131.0,9236.0,7443.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21613.0,135943.0,14164.0,9246.0,7449.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21651.0,136517.0,14188.0,9267.0,7463.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21706.0,137210.0,14216.0,9305.0,7490.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21758.0,137991.0,14241.0,9335.0,7517.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21849.0,139165.0,14270.0,9370.0,7579.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21961.0,140334.0,14331.0,9421.0,7630.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22067.0,141755.0,14374.0,9513.0,7693.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22146.0,143185.0,14399.0,9572.0,7747.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22234.0,144545.0,14439.0,9616.0,7795.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22336.0,145798.0,14486.0,9672.0,7850.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22397.0,146773.0,14518.0,9722.0,7879.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22452.0,147883.0,14543.0,9776.0,7909.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22512.0,148623.0,14579.0,9811.0,7933.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22566.0,149308.0,14606.0,9847.0,7960.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22598.0,149602.0,14624.0,9861.0,7974.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22618.0,149752.0,14638.0,9870.0,7980.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22619.0,149752.0,14639.0,9872.0,7980.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22619.0,149752.0,14639.0,9872.0,7980.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22619.0,149752.0,14639.0,9872.0,7980.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22619.0,149752.0,14639.0,9872.0,7980.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22624.0,149844.0,14640.0,9877.0,7984.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22659.0,150224.0,14659.0,9898.0,8000.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22873.0,151411.0,14800.0,10005.0,8073.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23400.0,152853.0,15205.0,10144.0,8195.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23745.0,153460.0,15501.0,10228.0,8244.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23993.0,154140.0,15701.0,10284.0,8292.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24226.0,155040.0,15854.0,10344.0,8372.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24514.0,155993.0,16075.0,10417.0,8439.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24810.0,156948.0,16294.0,10555.0,8516.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25116.0,158226.0,16506.0,10666.0,8610.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25447.0,159956.0,16723.0,10789.0,8724.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25819.0,162522.0,16953.0,10981.0,8866.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26143.0,164742.0,17121.0,11171.0,9022.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26397.0,166426.0,17263.0,11289.0,9134.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26648.0,168173.0,17413.0,11413.0,9235.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26843.0,169441.0,17528.0,11495.0,9315.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26974.0,170576.0,17606.0,11564.0,9368.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27093.0,171495.0,17676.0,11631.0,9417.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27190.0,172039.0,17733.0,11674.0,9457.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27245.0,172278.0,17771.0,11698.0,9474.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27254.0,172278.0,17780.0,11701.0,9474.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27254.0,172278.0,17780.0,11701.0,9474.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27254.0,172278.0,17780.0,11701.0,9474.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27254.0,172278.0,17780.0,11701.0,9474.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27263.0,172343.0,17782.0,11703.0,9481.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27360.0,172841.0,17845.0,11754.0,9515.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27824.0,174001.0,18153.0,11883.0,9671.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28605.0,175469.0,18778.0,12040.0,9827.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29109.0,176215.0,19224.0,12181.0,9885.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29442.0,176718.0,19508.0,12237.0,9934.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29639.0,177420.0,19647.0,12317.0,9992.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29836.0,178169.0,19769.0,12364.0,10067.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30035.0,178945.0,19904.0,12416.0,10131.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30255.0,179853.0,20060.0,12493.0,10195.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30449.0,180912.0,20173.0,12587.0,10276.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30679.0,182280.0,20291.0,12668.0,10388.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30858.0,183550.0,20400.0,12777.0,10458.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31075.0,184757.0,20544.0,12869.0,10531.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31279.0,185827.0,20642.0,12948.0,10637.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31486.0,186758.0,20756.0,13006.0,10730.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31628.0,187555.0,20839.0,13063.0,10789.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31771.0,188301.0,20920.0,13110.0,10851.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31873.0,188724.0,20997.0,13149.0,10876.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31915.0,188899.0,21030.0,13160.0,10885.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31922.0,188899.0,21037.0,13161.0,10885.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31922.0,188899.0,21037.0,13161.0,10885.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31922.0,188899.0,21037.0,13161.0,10885.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31923.0,188899.0,21038.0,13161.0,10885.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31939.0,188971.0,21050.0,13166.0,10889.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32032.0,189328.0,21100.0,13180.0,10932.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32462.0,190480.0,21394.0,13288.0,11068.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33284.0,191991.0,22003.0,13530.0,11281.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34035.0,192883.0,22622.0,13740.0,11413.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34336.0,193386.0,22814.0,13794.0,11522.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34503.0,194079.0,22922.0,13846.0,11581.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34740.0,195006.0,23042.0,13908.0,11698.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34964.0,195964.0,23176.0,13978.0,11788.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35224.0,197225.0,23321.0,14075.0,11903.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35636.0,198961.0,23521.0,14269.0,12115.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36103.0,201399.0,23742.0,14505.0,12361.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36588.0,203696.0,24008.0,14682.0,12580.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37050.0,205646.0,24296.0,14883.0,12754.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37530.0,207124.0,24634.0,15020.0,12896.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37905.0,208437.0,24882.0,15110.0,13023.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38160.0,209535.0,25051.0,15225.0,13109.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38468.0,210519.0,25227.0,15305.0,13241.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38597.0,211061.0,25322.0,15355.0,13275.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38668.0,211286.0,25370.0,15376.0,13298.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38671.0,211286.0,25373.0,15376.0,13298.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38672.0,211286.0,25374.0,15377.0,13298.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38672.0,211286.0,25374.0,15377.0,13298.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38672.0,211286.0,25374.0,15377.0,13298.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38700.0,211401.0,25393.0,15390.0,13307.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38807.0,211799.0,25478.0,15406.0,13329.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39416.0,213230.0,25946.0,15537.0,13470.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40761.0,215231.0,26976.0,15907.0,13785.0,114508.0
