hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1008.0,23088.0,556.0,747.0,452.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1440.0,24842.0,838.0,940.0,602.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1822.0,25650.0,1160.0,1071.0,662.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1984.0,26111.0,1295.0,1125.0,689.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2063.0,26720.0,1351.0,1172.0,712.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2168.0,27476.0,1420.0,1216.0,748.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2298.0,28422.0,1476.0,1276.0,822.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2419.0,29490.0,1545.0,1338.0,874.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2515.0,30689.0,1584.0,1417.0,931.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2642.0,32086.0,1652.0,1493.0,990.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2756.0,33565.0,1729.0,1545.0,1027.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2878.0,34740.0,1802.0,1589.0,1076.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2964.0,35700.0,1856.0,1639.0,1108.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3061.0,36551.0,1908.0,1680.0,1153.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3141.0,37407.0,1952.0,1736.0,1189.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3202.0,38016.0,1982.0,1771.0,1220.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3241.0,38454.0,2003.0,1804.0,1238.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3258.0,38674.0,2016.0,1822.0,1242.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3263.0,38674.0,2021.0,1825.0,1242.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3264.0,38674.0,2022.0,1826.0,1242.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3264.0,38674.0,2022.0,1826.0,1242.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3264.0,38674.0,2022.0,1826.0,1242.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3275.0,38773.0,2028.0,1829.0,1247.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3330.0,39198.0,2056.0,1844.0,1274.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3517.0,40414.0,2155.0,1946.0,1362.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4040.0,41965.0,2509.0,2093.0,1531.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4478.0,42827.0,2853.0,2236.0,1625.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4663.0,43318.0,2977.0,2299.0,1686.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4826.0,44043.0,3073.0,2349.0,1753.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4965.0,45027.0,3156.0,2411.0,1809.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5099.0,46088.0,3235.0,2512.0,1864.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5295.0,47393.0,3340.0,2580.0,1955.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5516.0,49213.0,3437.0,2690.0,2079.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5800.0,51696.0,3568.0,2849.0,2232.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6069.0,53998.0,3719.0,2989.0,2350.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6310.0,56044.0,3878.0,3147.0,2432.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6502.0,57635.0,3989.0,3251.0,2513.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6643.0,58873.0,4076.0,3329.0,2567.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6741.0,60071.0,4136.0,3390.0,2605.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6853.0,60988.0,4201.0,3462.0,2652.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6927.0,61611.0,4258.0,3499.0,2669.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6981.0,61907.0,4296.0,3514.0,2685.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6992.0,61907.0,4307.0,3518.0,2685.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6994.0,61907.0,4309.0,3518.0,2685.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6994.0,61907.0,4309.0,3518.0,2685.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6994.0,61907.0,4309.0,3518.0,2685.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7011.0,62009.0,4324.0,3521.0,2687.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7091.0,62423.0,4382.0,3544.0,2709.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7487.0,63892.0,4627.0,3653.0,2860.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8494.0,65860.0,5402.0,3943.0,3092.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9129.0,66826.0,5899.0,4121.0,3230.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9447.0,67786.0,6149.0,4287.0,3298.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9708.0,68808.0,6316.0,4347.0,3392.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9951.0,69895.0,6462.0,4399.0,3489.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10140.0,70903.0,6587.0,4477.0,3553.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10351.0,72303.0,6682.0,4558.0,3669.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10612.0,74430.0,6798.0,4695.0,3814.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10840.0,76893.0,6917.0,4838.0,3923.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11029.0,78864.0,7033.0,5004.0,3996.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11352.0,80760.0,7248.0,5128.0,4104.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11649.0,82381.0,7462.0,5243.0,4187.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11895.0,83691.0,7638.0,5362.0,4257.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12045.0,85015.0,7724.0,5423.0,4321.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12248.0,86241.0,7849.0,5512.0,4399.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12371.0,86934.0,7949.0,5553.0,4422.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12459.0,87371.0,8026.0,5573.0,4433.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12466.0,87371.0,8033.0,5579.0,4433.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12466.0,87371.0,8033.0,5580.0,4433.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12466.0,87371.0,8033.0,5580.0,4433.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12466.0,87371.0,8033.0,5580.0,4433.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12486.0,87481.0,8051.0,5591.0,4435.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12580.0,87960.0,8120.0,5624.0,4460.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12953.0,89061.0,8378.0,5716.0,4575.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13649.0,90594.0,8907.0,5954.0,4742.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14221.0,91497.0,9390.0,6151.0,4831.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14462.0,92421.0,9571.0,6277.0,4891.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14707.0,93505.0,9744.0,6375.0,4963.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14922.0,94697.0,9879.0,6471.0,5043.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15181.0,96309.0,10030.0,6587.0,5151.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15442.0,97932.0,10178.0,6762.0,5264.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15839.0,100313.0,10356.0,6917.0,5483.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16166.0,102632.0,10546.0,7043.0,5620.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16465.0,104840.0,10701.0,7189.0,5764.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16730.0,106800.0,10838.0,7274.0,5892.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16953.0,108519.0,10980.0,7389.0,5973.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17107.0,109769.0,11088.0,7479.0,6019.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17268.0,111050.0,11182.0,7556.0,6086.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17435.0,112159.0,11266.0,7613.0,6169.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17617.0,113057.0,11386.0,7658.0,6231.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17720.0,113730.0,11450.0,7688.0,6270.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17727.0,113730.0,11457.0,7696.0,6270.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17727.0,113730.0,11457.0,7697.0,6270.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17728.0,113734.0,11458.0,7697.0,6270.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17728.0,113734.0,11458.0,7698.0,6270.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17733.0,113796.0,11461.0,7705.0,6272.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17750.0,113945.0,11475.0,7721.0,6275.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17791.0,114138.0,11501.0,7732.0,6290.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17863.0,114445.0,11540.0,7749.0,6323.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17989.0,115234.0,11623.0,7799.0,6366.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18067.0,116131.0,11662.0,7845.0,6405.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18198.0,117427.0,11753.0,7937.0,6445.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18413.0,118962.0,11887.0,8070.0,6526.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18693.0,120656.0,12093.0,8208.0,6600.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18925.0,122276.0,12253.0,8336.0,6672.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19159.0,123971.0,12402.0,8459.0,6757.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19327.0,125586.0,12509.0,8572.0,6818.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19459.0,127300.0,12587.0,8648.0,6872.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19608.0,128962.0,12678.0,8728.0,6930.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19734.0,130330.0,12752.0,8809.0,6982.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19859.0,131483.0,12826.0,8871.0,7033.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19938.0,132420.0,12882.0,8912.0,7056.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20016.0,133265.0,12929.0,8971.0,7087.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20072.0,133921.0,12957.0,9002.0,7115.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20111.0,134408.0,12983.0,9027.0,7128.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20119.0,134408.0,12991.0,9033.0,7128.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20120.0,134408.0,12992.0,9033.0,7128.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20120.0,134408.0,12992.0,9033.0,7128.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20120.0,134408.0,12992.0,9033.0,7128.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20123.0,134478.0,12993.0,9036.0,7130.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20127.0,134570.0,12997.0,9043.0,7130.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20137.0,134701.0,12998.0,9050.0,7139.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20148.0,134817.0,13009.0,9056.0,7139.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20180.0,135133.0,13025.0,9063.0,7155.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20208.0,135680.0,13044.0,9079.0,7164.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20251.0,136451.0,13066.0,9104.0,7185.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20284.0,137246.0,13082.0,9146.0,7202.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20325.0,138334.0,13099.0,9183.0,7226.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20395.0,139481.0,13128.0,9225.0,7267.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20479.0,140881.0,13164.0,9281.0,7315.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20553.0,142266.0,13203.0,9350.0,7350.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20633.0,143766.0,13243.0,9405.0,7390.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20698.0,145069.0,13275.0,9459.0,7423.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20797.0,146130.0,13327.0,9494.0,7470.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20860.0,147198.0,13362.0,9521.0,7498.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20920.0,148102.0,13406.0,9562.0,7514.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20955.0,148797.0,13424.0,9593.0,7531.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20976.0,149118.0,13438.0,9618.0,7538.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20989.0,149290.0,13451.0,9629.0,7538.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20991.0,149290.0,13453.0,9631.0,7538.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20991.0,149290.0,13453.0,9631.0,7538.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20991.0,149290.0,13453.0,9631.0,7538.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20991.0,149290.0,13453.0,9631.0,7538.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21001.0,149407.0,13460.0,9636.0,7541.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21018.0,149824.0,13470.0,9667.0,7548.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21210.0,151045.0,13587.0,9745.0,7623.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21590.0,152424.0,13854.0,9869.0,7736.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21890.0,153055.0,14093.0,9942.0,7797.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22189.0,153925.0,14322.0,10022.0,7867.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22497.0,154888.0,14549.0,10119.0,7948.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22838.0,156036.0,14802.0,10240.0,8036.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23176.0,156963.0,15047.0,10336.0,8129.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23470.0,158136.0,15230.0,10441.0,8240.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23797.0,159872.0,15413.0,10558.0,8384.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24092.0,162357.0,15553.0,10697.0,8539.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24436.0,164625.0,15717.0,10855.0,8719.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24768.0,166575.0,15903.0,11013.0,8865.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25064.0,168106.0,16090.0,11154.0,8974.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25327.0,169398.0,16237.0,11250.0,9090.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25529.0,170556.0,16341.0,11335.0,9188.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25662.0,171448.0,16402.0,11383.0,9260.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25761.0,172006.0,16455.0,11422.0,9306.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25811.0,172253.0,16484.0,11451.0,9327.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25813.0,172253.0,16486.0,11455.0,9327.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25814.0,172253.0,16487.0,11455.0,9327.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25814.0,172257.0,16487.0,11455.0,9327.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25814.0,172257.0,16487.0,11455.0,9327.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25841.0,172353.0,16498.0,11458.0,9343.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25937.0,172867.0,16556.0,11494.0,9381.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26383.0,174126.0,16877.0,11601.0,9506.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27233.0,175673.0,17534.0,11856.0,9699.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27822.0,176421.0,18059.0,11969.0,9763.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28072.0,176946.0,18254.0,12023.0,9818.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28255.0,177594.0,18369.0,12087.0,9886.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28426.0,178287.0,18481.0,12148.0,9945.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28692.0,179285.0,18641.0,12238.0,10051.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28943.0,180297.0,18808.0,12337.0,10135.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29158.0,181366.0,18932.0,12425.0,10226.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29373.0,182720.0,19045.0,12503.0,10328.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29583.0,184002.0,19177.0,12581.0,10406.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29780.0,185113.0,19305.0,12678.0,10475.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29969.0,186147.0,19408.0,12756.0,10561.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30160.0,187166.0,19542.0,12842.0,10618.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30333.0,187918.0,19639.0,12897.0,10694.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30505.0,188584.0,19709.0,12938.0,10796.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30565.0,188979.0,19748.0,12969.0,10817.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30624.0,189200.0,19792.0,12981.0,10832.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30629.0,189200.0,19797.0,12988.0,10832.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30630.0,189200.0,19798.0,12988.0,10832.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30630.0,189200.0,19798.0,12988.0,10832.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30630.0,189200.0,19798.0,12988.0,10832.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30647.0,189287.0,19810.0,12994.0,10837.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30753.0,189696.0,19877.0,13022.0,10876.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31203.0,190750.0,20193.0,13121.0,11010.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32108.0,192349.0,20853.0,13355.0,11255.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32831.0,193205.0,21460.0,13496.0,11371.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33168.0,193742.0,21714.0,13537.0,11454.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33369.0,194555.0,21852.0,13587.0,11517.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33567.0,195362.0,21985.0,13670.0,11582.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33806.0,196335.0,22117.0,13734.0,11689.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34093.0,197576.0,22273.0,13838.0,11820.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34567.0,199408.0,22539.0,14015.0,12028.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35006.0,201809.0,22723.0,14178.0,12283.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35326.0,203904.0,22898.0,14362.0,12428.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35754.0,205822.0,23200.0,14520.0,12554.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36128.0,207353.0,23457.0,14649.0,12671.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36390.0,208637.0,23619.0,14773.0,12771.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36671.0,209837.0,23804.0,14883.0,12867.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36898.0,210722.0,23948.0,14961.0,12950.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37010.0,211263.0,24025.0,14994.0,12985.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37066.0,211511.0,24069.0,15015.0,12997.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37070.0,211511.0,24073.0,15017.0,12997.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37070.0,211511.0,24073.0,15017.0,12997.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37070.0,211511.0,24073.0,15017.0,12997.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37070.0,211511.0,24073.0,15017.0,12997.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37092.0,211632.0,24088.0,15026.0,13004.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37223.0,212062.0,24193.0,15040.0,13030.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37769.0,213388.0,24581.0,15150.0,13188.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38771.0,215254.0,25341.0,15340.0,13430.0,114342.0
