hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,3.0,809.0,,,3.0,406.0
2023-05-22 08:00:00,2023-05-22 08:00:00,7.0,1593.0,,5.0,7.0,800.0
2023-05-22 09:00:00,2023-05-22 09:00:00,20.0,2635.0,3.0,17.0,17.0,1326.0
2023-05-22 10:00:00,2023-05-22 10:00:00,24.0,3752.0,4.0,29.0,20.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,39.0,4782.0,5.0,49.0,34.0,2408.0
2023-05-22 12:00:00,2023-05-22 12:00:00,96.0,6172.0,16.0,84.0,80.0,3126.0
2023-05-22 13:00:00,2023-05-22 13:00:00,155.0,8126.0,37.0,132.0,118.0,4122.0
2023-05-22 14:00:00,2023-05-22 14:00:00,298.0,10722.0,108.0,219.0,190.0,5456.0
2023-05-22 15:00:00,2023-05-22 15:00:00,415.0,12939.0,170.0,304.0,245.0,6592.0
2023-05-22 16:00:00,2023-05-22 16:00:00,513.0,14823.0,212.0,379.0,301.0,7562.0
2023-05-22 17:00:00,2023-05-22 17:00:00,646.0,16589.0,287.0,455.0,359.0,8474.0
2023-05-22 18:00:00,2023-05-22 18:00:00,753.0,18071.0,372.0,513.0,381.0,9226.0
2023-05-22 19:00:00,2023-05-22 19:00:00,830.0,19253.0,415.0,571.0,415.0,9834.0
2023-05-22 20:00:00,2023-05-22 20:00:00,919.0,20277.0,460.0,611.0,459.0,10368.0
2023-05-22 21:00:00,2023-05-22 21:00:00,977.0,20826.0,495.0,644.0,482.0,10654.0
2023-05-22 22:00:00,2023-05-22 22:00:00,1019.0,21074.0,525.0,662.0,494.0,10784.0
2023-05-22 23:00:00,2023-05-22 23:00:00,1024.0,21074.0,530.0,667.0,494.0,10784.0
2023-05-23 00:00:00,2023-05-23 00:00:00,1024.0,21074.0,530.0,667.0,494.0,10784.0
2023-05-23 01:00:00,2023-05-23 01:00:00,1024.0,21074.0,530.0,667.0,494.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1024.0,21074.0,530.0,667.0,494.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1034.0,21177.0,539.0,670.0,495.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1056.0,21709.0,549.0,704.0,507.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1177.0,23039.0,620.0,793.0,557.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1595.0,24727.0,934.0,991.0,661.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1980.0,25497.0,1265.0,1081.0,715.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2146.0,26084.0,1398.0,1141.0,748.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2273.0,26794.0,1479.0,1219.0,794.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2417.0,27554.0,1567.0,1270.0,850.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2573.0,28462.0,1659.0,1337.0,914.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2714.0,29495.0,1745.0,1411.0,969.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2851.0,30647.0,1798.0,1460.0,1053.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2967.0,31987.0,1854.0,1514.0,1113.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3089.0,33517.0,1926.0,1576.0,1163.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3211.0,34648.0,2007.0,1635.0,1204.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3288.0,35655.0,2047.0,1663.0,1241.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3351.0,36577.0,2088.0,1713.0,1263.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3452.0,37568.0,2140.0,1764.0,1312.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3536.0,38228.0,2188.0,1808.0,1348.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3588.0,38697.0,2225.0,1845.0,1363.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3603.0,38851.0,2238.0,1857.0,1365.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3604.0,38851.0,2239.0,1862.0,1365.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3605.0,38851.0,2240.0,1862.0,1365.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3605.0,38851.0,2240.0,1862.0,1365.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3605.0,38851.0,2240.0,1862.0,1365.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3612.0,38912.0,2244.0,1864.0,1368.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3657.0,39326.0,2275.0,1878.0,1382.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3812.0,40445.0,2357.0,1954.0,1455.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4420.0,42131.0,2771.0,2175.0,1649.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4830.0,43066.0,3100.0,2321.0,1730.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5050.0,43709.0,3267.0,2372.0,1783.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5207.0,44416.0,3371.0,2432.0,1836.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5365.0,45334.0,3463.0,2516.0,1902.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5505.0,46410.0,3531.0,2566.0,1974.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5724.0,47786.0,3658.0,2674.0,2066.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5977.0,49649.0,3834.0,2801.0,2143.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6208.0,52035.0,3943.0,2927.0,2265.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6451.0,54643.0,4078.0,3055.0,2373.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6811.0,56476.0,4319.0,3193.0,2492.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7015.0,57915.0,4458.0,3281.0,2557.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7246.0,59168.0,4614.0,3383.0,2632.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7466.0,60277.0,4759.0,3458.0,2707.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7682.0,61258.0,4924.0,3547.0,2758.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7796.0,61828.0,5008.0,3580.0,2788.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7857.0,62089.0,5054.0,3600.0,2803.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7866.0,62089.0,5063.0,3601.0,2803.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7867.0,62089.0,5064.0,3601.0,2803.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7867.0,62089.0,5064.0,3601.0,2803.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7867.0,62089.0,5064.0,3601.0,2803.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7883.0,62201.0,5076.0,3605.0,2807.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7995.0,62669.0,5168.0,3629.0,2827.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8577.0,64118.0,5603.0,3739.0,2974.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9592.0,66030.0,6366.0,4032.0,3226.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10280.0,66943.0,6915.0,4175.0,3365.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10605.0,67791.0,7164.0,4288.0,3441.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10897.0,68867.0,7384.0,4418.0,3513.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11183.0,69947.0,7574.0,4521.0,3609.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11440.0,71226.0,7706.0,4638.0,3734.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11755.0,72639.0,7938.0,4745.0,3817.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12068.0,74743.0,8091.0,4870.0,3977.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12263.0,77347.0,8178.0,5000.0,4085.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12516.0,79609.0,8329.0,5143.0,4187.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12698.0,81532.0,8446.0,5239.0,4252.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12903.0,83144.0,8599.0,5338.0,4304.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13087.0,84440.0,8731.0,5433.0,4356.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13238.0,85762.0,8836.0,5501.0,4402.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13421.0,86802.0,8943.0,5578.0,4478.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13526.0,87467.0,9029.0,5607.0,4497.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13587.0,87867.0,9078.0,5631.0,4509.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13601.0,87867.0,9092.0,5637.0,4509.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13601.0,87867.0,9092.0,5637.0,4509.0,46188.0
