hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3908.0,40380.0,2388.0,2046.0,1520.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4491.0,42062.0,2773.0,2226.0,1718.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4931.0,42987.0,3122.0,2372.0,1809.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5166.0,43633.0,3307.0,2434.0,1859.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5344.0,44331.0,3423.0,2484.0,1921.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5498.0,45259.0,3521.0,2561.0,1977.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5662.0,46329.0,3607.0,2626.0,2055.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5886.0,47698.0,3732.0,2738.0,2154.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6142.0,49548.0,3898.0,2901.0,2244.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6378.0,51927.0,4005.0,3045.0,2373.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6643.0,54527.0,4154.0,3171.0,2489.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6982.0,56360.0,4374.0,3304.0,2608.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7237.0,57782.0,4547.0,3396.0,2690.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7485.0,59027.0,4712.0,3500.0,2773.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7694.0,60138.0,4848.0,3559.0,2846.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7846.0,61125.0,4955.0,3646.0,2891.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7961.0,61701.0,5046.0,3671.0,2915.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8021.0,61964.0,5093.0,3681.0,2928.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8032.0,61964.0,5104.0,3682.0,2928.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8033.0,61964.0,5105.0,3682.0,2928.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8033.0,61964.0,5105.0,3682.0,2928.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8033.0,61964.0,5105.0,3682.0,2928.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8052.0,62076.0,5120.0,3688.0,2932.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8175.0,62538.0,5217.0,3714.0,2958.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8775.0,63989.0,5672.0,3858.0,3103.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9750.0,65887.0,6381.0,4190.0,3369.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10383.0,66804.0,6879.0,4302.0,3504.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10686.0,67648.0,7102.0,4380.0,3584.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10982.0,68714.0,7316.0,4501.0,3666.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11267.0,69771.0,7482.0,4603.0,3785.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11566.0,71060.0,7666.0,4719.0,3900.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11868.0,72452.0,7864.0,4828.0,4004.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12166.0,74554.0,8000.0,4920.0,4166.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12411.0,77144.0,8123.0,5081.0,4288.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12669.0,79395.0,8268.0,5244.0,4401.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12849.0,81304.0,8369.0,5343.0,4480.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13039.0,82903.0,8494.0,5462.0,4545.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13201.0,84209.0,8614.0,5532.0,4587.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13361.0,85527.0,8724.0,5609.0,4637.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13550.0,86577.0,8847.0,5693.0,4703.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13662.0,87243.0,8941.0,5715.0,4721.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13738.0,87638.0,9000.0,5737.0,4738.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13750.0,87638.0,9012.0,5745.0,4738.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13753.0,87638.0,9015.0,5747.0,4738.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13753.0,87638.0,9015.0,5747.0,4738.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13753.0,87638.0,9015.0,5747.0,4738.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13784.0,87762.0,9042.0,5754.0,4742.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13904.0,88283.0,9143.0,5774.0,4761.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14231.0,89493.0,9376.0,5864.0,4855.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14897.0,91039.0,9888.0,6083.0,5009.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15327.0,91991.0,10214.0,6218.0,5113.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15635.0,92821.0,10436.0,6303.0,5199.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15906.0,94048.0,10598.0,6400.0,5308.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16155.0,95340.0,10759.0,6497.0,5396.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16406.0,96755.0,10941.0,6610.0,5465.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16707.0,98414.0,11117.0,6775.0,5590.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17027.0,100836.0,11255.0,6948.0,5772.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17337.0,103299.0,11428.0,7140.0,5909.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17668.0,105420.0,11600.0,7298.0,6068.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18036.0,107467.0,11799.0,7476.0,6237.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18342.0,108977.0,12003.0,7626.0,6339.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18549.0,110176.0,12165.0,7740.0,6384.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18666.0,111313.0,12247.0,7822.0,6419.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18850.0,112348.0,12378.0,7921.0,6472.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19039.0,113196.0,12527.0,7981.0,6512.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19177.0,113910.0,12627.0,8016.0,6550.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19198.0,113910.0,12648.0,8032.0,6550.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19198.0,113910.0,12648.0,8032.0,6550.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19198.0,113910.0,12648.0,8032.0,6550.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19199.0,113910.0,12649.0,8032.0,6550.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19207.0,113988.0,12655.0,8036.0,6552.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19227.0,114122.0,12669.0,8046.0,6558.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19267.0,114339.0,12698.0,8059.0,6569.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19342.0,114585.0,12743.0,8079.0,6599.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19428.0,115217.0,12805.0,8112.0,6623.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19517.0,116107.0,12864.0,8167.0,6653.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19643.0,117377.0,12948.0,8249.0,6695.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19895.0,118861.0,13112.0,8363.0,6783.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20192.0,120322.0,13326.0,8516.0,6866.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20437.0,121767.0,13484.0,8648.0,6953.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20696.0,123430.0,13654.0,8747.0,7042.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20856.0,125212.0,13752.0,8839.0,7104.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21017.0,126973.0,13854.0,8948.0,7163.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21207.0,128772.0,13955.0,9028.0,7252.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21370.0,130302.0,14052.0,9109.0,7318.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21531.0,131457.0,14172.0,9200.0,7359.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21634.0,132387.0,14241.0,9246.0,7393.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21765.0,133201.0,14346.0,9301.0,7419.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21827.0,133904.0,14391.0,9341.0,7436.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21868.0,134376.0,14420.0,9360.0,7448.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21877.0,134376.0,14429.0,9366.0,7448.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21878.0,134376.0,14430.0,9366.0,7448.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21878.0,134376.0,14430.0,9366.0,7448.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21878.0,134376.0,14430.0,9366.0,7448.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21882.0,134440.0,14434.0,9369.0,7448.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21892.0,134521.0,14441.0,9373.0,7451.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21910.0,134625.0,14451.0,9377.0,7459.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21924.0,134871.0,14459.0,9390.0,7465.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21962.0,135285.0,14491.0,9409.0,7471.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22015.0,135838.0,14517.0,9432.0,7498.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22066.0,136537.0,14551.0,9456.0,7515.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22129.0,137305.0,14590.0,9503.0,7539.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22221.0,138556.0,14633.0,9568.0,7588.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22292.0,139701.0,14649.0,9612.0,7643.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22392.0,141085.0,14701.0,9674.0,7691.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22463.0,142446.0,14725.0,9717.0,7738.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22536.0,143754.0,14754.0,9749.0,7782.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22627.0,144842.0,14793.0,9782.0,7834.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22698.0,145808.0,14822.0,9826.0,7876.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22766.0,146837.0,14851.0,9855.0,7915.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22816.0,147685.0,14873.0,9872.0,7943.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22843.0,148310.0,14893.0,9911.0,7950.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22879.0,148667.0,14922.0,9924.0,7957.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22906.0,148817.0,14939.0,9928.0,7967.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22906.0,148817.0,14939.0,9929.0,7967.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22906.0,148817.0,14939.0,9929.0,7967.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22906.0,148817.0,14939.0,9929.0,7967.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22906.0,148817.0,14939.0,9929.0,7967.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22911.0,148904.0,14943.0,9933.0,7968.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22966.0,149280.0,14974.0,9951.0,7992.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23111.0,150477.0,15064.0,10031.0,8047.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23557.0,151683.0,15404.0,10149.0,8153.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23917.0,152421.0,15702.0,10247.0,8215.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24131.0,153198.0,15857.0,10339.0,8274.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24329.0,154106.0,16007.0,10422.0,8322.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24595.0,155179.0,16198.0,10519.0,8397.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24872.0,156180.0,16420.0,10632.0,8452.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25163.0,157453.0,16620.0,10737.0,8543.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25463.0,159352.0,16795.0,10896.0,8668.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25810.0,161835.0,16997.0,11031.0,8813.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26125.0,164095.0,17200.0,11217.0,8925.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26491.0,166059.0,17474.0,11330.0,9017.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26735.0,167625.0,17636.0,11426.0,9099.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27016.0,169004.0,17812.0,11521.0,9204.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27232.0,170054.0,17942.0,11592.0,9290.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27394.0,170964.0,18030.0,11659.0,9364.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27482.0,171530.0,18088.0,11709.0,9394.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27533.0,171819.0,18128.0,11741.0,9405.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27544.0,171819.0,18139.0,11744.0,9405.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27544.0,171819.0,18139.0,11744.0,9405.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27544.0,171819.0,18139.0,11744.0,9405.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27545.0,171819.0,18140.0,11744.0,9405.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27574.0,171940.0,18166.0,11747.0,9408.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27707.0,172390.0,18265.0,11791.0,9442.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28241.0,173596.0,18645.0,11926.0,9596.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29100.0,175180.0,19296.0,12139.0,9804.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29729.0,175873.0,19830.0,12289.0,9899.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30061.0,176464.0,20089.0,12378.0,9972.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30219.0,177061.0,20208.0,12429.0,10011.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30412.0,177653.0,20341.0,12472.0,10071.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30667.0,178454.0,20517.0,12536.0,10150.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30905.0,179483.0,20668.0,12617.0,10237.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31112.0,180698.0,20770.0,12703.0,10342.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31290.0,182053.0,20855.0,12799.0,10435.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31507.0,183431.0,20962.0,12900.0,10545.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31667.0,184486.0,21065.0,12962.0,10602.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31822.0,185469.0,21163.0,13024.0,10659.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31989.0,186491.0,21252.0,13094.0,10737.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32156.0,187279.0,21343.0,13145.0,10813.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32308.0,187973.0,21421.0,13195.0,10887.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32400.0,188513.0,21473.0,13220.0,10927.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32444.0,188708.0,21512.0,13233.0,10932.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32450.0,188708.0,21518.0,13237.0,10932.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32451.0,188708.0,21519.0,13237.0,10932.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32451.0,188708.0,21519.0,13237.0,10932.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32451.0,188708.0,21519.0,13237.0,10932.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32473.0,188795.0,21536.0,13241.0,10937.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32631.0,189319.0,21646.0,13273.0,10985.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33106.0,190415.0,21973.0,13380.0,11133.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33994.0,191990.0,22628.0,13593.0,11366.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34624.0,192861.0,23145.0,13783.0,11479.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34946.0,193476.0,23382.0,13855.0,11564.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35179.0,194252.0,23535.0,13910.0,11644.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35453.0,195112.0,23721.0,13996.0,11732.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35649.0,196016.0,23817.0,14064.0,11832.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35879.0,197308.0,23927.0,14157.0,11952.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36244.0,199069.0,24121.0,14330.0,12123.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36697.0,201494.0,24339.0,14565.0,12358.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37086.0,203811.0,24577.0,14728.0,12509.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37689.0,205563.0,24984.0,14886.0,12705.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38188.0,207133.0,25333.0,15020.0,12855.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38461.0,208288.0,25509.0,15116.0,12952.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38728.0,209501.0,25657.0,15239.0,13071.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38986.0,210477.0,25811.0,15308.0,13175.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39122.0,211122.0,25912.0,15344.0,13210.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39161.0,211359.0,25944.0,15361.0,13217.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39169.0,211359.0,25952.0,15362.0,13217.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39169.0,211359.0,25952.0,15362.0,13217.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39169.0,211359.0,25952.0,15362.0,13217.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39170.0,211359.0,25953.0,15362.0,13217.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39197.0,211484.0,25969.0,15372.0,13228.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39325.0,211916.0,26069.0,15392.0,13256.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39964.0,213300.0,26528.0,15568.0,13436.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41039.0,215139.0,27286.0,15874.0,13753.0,114446.0
