hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2854.0,29512.0,1902.0,1436.0,952.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2973.0,30670.0,1943.0,1504.0,1030.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3103.0,31999.0,2002.0,1548.0,1101.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3234.0,33519.0,2073.0,1617.0,1161.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3342.0,34646.0,2136.0,1674.0,1206.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3420.0,35651.0,2175.0,1711.0,1245.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3485.0,36564.0,2209.0,1757.0,1276.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3574.0,37556.0,2250.0,1809.0,1324.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3660.0,38232.0,2316.0,1849.0,1344.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3713.0,38705.0,2358.0,1876.0,1355.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3736.0,38856.0,2376.0,1892.0,1360.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3738.0,38856.0,2378.0,1896.0,1360.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3738.0,38856.0,2378.0,1896.0,1360.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3738.0,38856.0,2378.0,1896.0,1360.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3738.0,38856.0,2378.0,1896.0,1360.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3745.0,38917.0,2382.0,1898.0,1363.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3781.0,39339.0,2412.0,1911.0,1369.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3966.0,40450.0,2516.0,1986.0,1450.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4581.0,42153.0,2954.0,2145.0,1627.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5012.0,43090.0,3306.0,2314.0,1706.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5261.0,43737.0,3506.0,2383.0,1755.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5396.0,44443.0,3587.0,2432.0,1809.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5519.0,45380.0,3663.0,2502.0,1856.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5684.0,46453.0,3753.0,2578.0,1931.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5922.0,47837.0,3907.0,2672.0,2015.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6188.0,49665.0,4061.0,2808.0,2127.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6439.0,52029.0,4168.0,2936.0,2271.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6698.0,54622.0,4304.0,3046.0,2394.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6996.0,56462.0,4490.0,3187.0,2506.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7224.0,57905.0,4657.0,3284.0,2567.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7462.0,59159.0,4821.0,3399.0,2641.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7730.0,60267.0,5013.0,3472.0,2717.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7967.0,61247.0,5198.0,3556.0,2769.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8081.0,61821.0,5286.0,3587.0,2795.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8148.0,62081.0,5337.0,3604.0,2811.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8159.0,62081.0,5348.0,3605.0,2811.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8159.0,62081.0,5348.0,3605.0,2811.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8161.0,62081.0,5350.0,3605.0,2811.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8161.0,62081.0,5350.0,3605.0,2811.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8179.0,62191.0,5362.0,3607.0,2817.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8313.0,62654.0,5471.0,3636.0,2842.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8895.0,64104.0,5907.0,3768.0,2988.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9911.0,66003.0,6658.0,4090.0,3253.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10627.0,66904.0,7223.0,4244.0,3404.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10960.0,67740.0,7468.0,4338.0,3492.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11207.0,68812.0,7639.0,4441.0,3568.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11505.0,69870.0,7819.0,4542.0,3686.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11785.0,71161.0,7986.0,4682.0,3799.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12097.0,72529.0,8170.0,4787.0,3927.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12414.0,74611.0,8305.0,4906.0,4109.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12620.0,77213.0,8401.0,5081.0,4219.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12856.0,79479.0,8539.0,5245.0,4317.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13044.0,81388.0,8648.0,5375.0,4396.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13229.0,83000.0,8781.0,5481.0,4448.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13382.0,84311.0,8897.0,5574.0,4485.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13504.0,85629.0,8969.0,5641.0,4535.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13652.0,86688.0,9060.0,5714.0,4592.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13746.0,87356.0,9138.0,5744.0,4608.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13820.0,87750.0,9194.0,5762.0,4626.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13832.0,87750.0,9206.0,5771.0,4626.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13832.0,87750.0,9206.0,5771.0,4626.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13833.0,87750.0,9207.0,5771.0,4626.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13834.0,87750.0,9208.0,5771.0,4626.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13859.0,87875.0,9230.0,5783.0,4629.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13967.0,88391.0,9314.0,5812.0,4653.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14291.0,89618.0,9561.0,5925.0,4730.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14934.0,91163.0,10049.0,6117.0,4885.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15385.0,92118.0,10399.0,6245.0,4986.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15729.0,92940.0,10649.0,6343.0,5080.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16014.0,94158.0,10816.0,6457.0,5198.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16308.0,95431.0,11003.0,6574.0,5305.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16622.0,96839.0,11241.0,6686.0,5381.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16934.0,98496.0,11426.0,6860.0,5508.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17302.0,100926.0,11620.0,7059.0,5682.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17592.0,103389.0,11773.0,7217.0,5819.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17880.0,105519.0,11911.0,7371.0,5969.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18243.0,107566.0,12105.0,7505.0,6138.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18492.0,109094.0,12270.0,7635.0,6222.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18650.0,110285.0,12375.0,7751.0,6275.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18783.0,111417.0,12468.0,7842.0,6315.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18919.0,112465.0,12564.0,7913.0,6355.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19089.0,113309.0,12690.0,7971.0,6399.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19190.0,114031.0,12761.0,7998.0,6429.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19210.0,114031.0,12781.0,8005.0,6429.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19211.0,114031.0,12782.0,8005.0,6429.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19212.0,114031.0,12783.0,8005.0,6429.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19212.0,114031.0,12783.0,8005.0,6429.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19214.0,114110.0,12784.0,8009.0,6430.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19224.0,114249.0,12793.0,8015.0,6431.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19269.0,114462.0,12823.0,8023.0,6446.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19341.0,114711.0,12868.0,8041.0,6473.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19441.0,115348.0,12949.0,8075.0,6492.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19533.0,116229.0,13002.0,8121.0,6531.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19638.0,117503.0,13069.0,8185.0,6569.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19873.0,118994.0,13223.0,8265.0,6650.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20146.0,120452.0,13410.0,8420.0,6736.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20343.0,121905.0,13528.0,8517.0,6815.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20538.0,123577.0,13643.0,8623.0,6895.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20688.0,125362.0,13734.0,8710.0,6954.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20807.0,127133.0,13804.0,8816.0,7003.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20962.0,128949.0,13887.0,8899.0,7075.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21103.0,130474.0,13957.0,8979.0,7146.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21242.0,131643.0,14069.0,9086.0,7173.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21356.0,132579.0,14155.0,9134.0,7201.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21462.0,133395.0,14237.0,9194.0,7225.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21539.0,134087.0,14286.0,9222.0,7253.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21597.0,134553.0,14326.0,9245.0,7271.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21606.0,134553.0,14335.0,9249.0,7271.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21606.0,134553.0,14335.0,9249.0,7271.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21607.0,134553.0,14336.0,9249.0,7271.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21607.0,134553.0,14336.0,9249.0,7271.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21612.0,134616.0,14340.0,9253.0,7272.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21620.0,134698.0,14346.0,9258.0,7274.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21640.0,134796.0,14352.0,9264.0,7288.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21655.0,135044.0,14363.0,9280.0,7292.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21677.0,135451.0,14372.0,9301.0,7305.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21722.0,136005.0,14391.0,9328.0,7331.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21767.0,136704.0,14419.0,9352.0,7348.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21847.0,137470.0,14473.0,9393.0,7374.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21945.0,138715.0,14516.0,9444.0,7429.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22011.0,139868.0,14535.0,9486.0,7476.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22071.0,141271.0,14566.0,9526.0,7505.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22143.0,142643.0,14602.0,9567.0,7541.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22221.0,143950.0,14635.0,9597.0,7586.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22311.0,145046.0,14681.0,9640.0,7630.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22375.0,146020.0,14711.0,9685.0,7664.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22427.0,147052.0,14727.0,9708.0,7700.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22460.0,147912.0,14744.0,9731.0,7716.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22514.0,148529.0,14783.0,9757.0,7731.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22549.0,148889.0,14814.0,9775.0,7735.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22566.0,149043.0,14825.0,9781.0,7741.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22567.0,149043.0,14826.0,9782.0,7741.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22567.0,149043.0,14826.0,9782.0,7741.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22568.0,149043.0,14827.0,9782.0,7741.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22568.0,149043.0,14827.0,9782.0,7741.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22574.0,149130.0,14832.0,9787.0,7742.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22626.0,149513.0,14867.0,9808.0,7759.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22823.0,150699.0,14998.0,9886.0,7825.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23257.0,151901.0,15322.0,10010.0,7935.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23577.0,152635.0,15576.0,10110.0,8001.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23763.0,153410.0,15701.0,10197.0,8062.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23964.0,154310.0,15846.0,10279.0,8118.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24221.0,155377.0,16022.0,10388.0,8199.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24499.0,156362.0,16229.0,10467.0,8270.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24806.0,157633.0,16443.0,10594.0,8363.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25039.0,159544.0,16563.0,10742.0,8476.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25312.0,162061.0,16725.0,10879.0,8587.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25634.0,164319.0,16933.0,11085.0,8701.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25994.0,166273.0,17191.0,11251.0,8803.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26257.0,167828.0,17361.0,11351.0,8896.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26542.0,169227.0,17561.0,11442.0,8981.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26725.0,170299.0,17680.0,11534.0,9045.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26908.0,171196.0,17776.0,11603.0,9132.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27012.0,171759.0,17847.0,11651.0,9165.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27079.0,172042.0,17897.0,11684.0,9182.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27088.0,172042.0,17906.0,11686.0,9182.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27088.0,172042.0,17906.0,11686.0,9182.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27088.0,172042.0,17906.0,11686.0,9182.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27088.0,172042.0,17906.0,11686.0,9182.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27118.0,172162.0,17932.0,11688.0,9186.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27224.0,172618.0,18010.0,11727.0,9214.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27757.0,173824.0,18389.0,11854.0,9368.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28659.0,175390.0,19065.0,12063.0,9594.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29189.0,176094.0,19511.0,12170.0,9678.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29559.0,176680.0,19803.0,12258.0,9756.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29723.0,177282.0,19933.0,12307.0,9790.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29907.0,177878.0,20061.0,12341.0,9846.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30160.0,178678.0,20234.0,12402.0,9926.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30376.0,179707.0,20363.0,12462.0,10013.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30586.0,180930.0,20476.0,12554.0,10110.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30785.0,182293.0,20590.0,12668.0,10195.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31021.0,183691.0,20736.0,12774.0,10285.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31159.0,184756.0,20827.0,12846.0,10332.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31304.0,185746.0,20922.0,12908.0,10382.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31501.0,186764.0,21037.0,12984.0,10464.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31689.0,187559.0,21156.0,13038.0,10533.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31875.0,188253.0,21268.0,13087.0,10607.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31970.0,188796.0,21326.0,13114.0,10644.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32024.0,188988.0,21372.0,13123.0,10652.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32035.0,188988.0,21383.0,13125.0,10652.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32035.0,188988.0,21383.0,13126.0,10652.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32035.0,188988.0,21383.0,13126.0,10652.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32035.0,188988.0,21383.0,13126.0,10652.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32067.0,189071.0,21406.0,13128.0,10661.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32196.0,189605.0,21497.0,13163.0,10699.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32724.0,190709.0,21885.0,13248.0,10839.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33655.0,192277.0,22576.0,13491.0,11079.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34300.0,193153.0,23113.0,13652.0,11187.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34621.0,193773.0,23354.0,13707.0,11267.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34877.0,194553.0,23534.0,13786.0,11343.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35124.0,195420.0,23700.0,13856.0,11424.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35316.0,196324.0,23792.0,13913.0,11524.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35594.0,197604.0,23938.0,14008.0,11656.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35976.0,199355.0,24139.0,14174.0,11837.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36461.0,201769.0,24378.0,14425.0,12083.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36858.0,204062.0,24600.0,14590.0,12258.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37409.0,205840.0,24981.0,14755.0,12428.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37952.0,207417.0,25381.0,14896.0,12571.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38235.0,208561.0,25556.0,14999.0,12679.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38500.0,209774.0,25702.0,15135.0,12798.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38754.0,210758.0,25860.0,15186.0,12894.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38889.0,211393.0,25950.0,15226.0,12939.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38934.0,211628.0,25986.0,15237.0,12948.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38943.0,211628.0,25995.0,15238.0,12948.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38943.0,211628.0,25995.0,15238.0,12948.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38943.0,211628.0,25995.0,15238.0,12948.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38943.0,211628.0,25995.0,15238.0,12948.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38963.0,211756.0,26007.0,15251.0,12956.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39084.0,212187.0,26099.0,15277.0,12985.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39727.0,213558.0,26549.0,15429.0,13178.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40844.0,215389.0,27341.0,15704.0,13503.0,114446.0
