hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2710.0,34487.0,1705.0,1490.0,1005.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2788.0,35485.0,1745.0,1558.0,1043.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2839.0,36464.0,1787.0,1606.0,1052.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2911.0,37334.0,1837.0,1647.0,1074.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2980.0,38034.0,1874.0,1686.0,1106.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3029.0,38539.0,1904.0,1716.0,1125.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3048.0,38751.0,1911.0,1733.0,1137.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3049.0,38751.0,1912.0,1735.0,1137.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3049.0,38751.0,1912.0,1735.0,1137.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3049.0,38751.0,1912.0,1735.0,1137.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3049.0,38751.0,1912.0,1735.0,1137.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3061.0,38825.0,1918.0,1742.0,1143.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3119.0,39312.0,1959.0,1765.0,1160.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3436.0,40623.0,2151.0,1843.0,1285.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4215.0,42228.0,2731.0,2108.0,1484.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4689.0,43071.0,3116.0,2273.0,1573.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4885.0,43698.0,3243.0,2333.0,1642.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5075.0,44522.0,3365.0,2382.0,1710.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5239.0,45358.0,3477.0,2453.0,1762.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5401.0,46507.0,3584.0,2510.0,1817.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5610.0,47933.0,3695.0,2600.0,1915.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5859.0,49828.0,3791.0,2724.0,2068.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6136.0,52217.0,3909.0,2880.0,2227.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6420.0,54506.0,4062.0,3039.0,2358.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6718.0,56341.0,4259.0,3204.0,2459.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6952.0,57915.0,4419.0,3301.0,2533.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7061.0,59084.0,4493.0,3374.0,2568.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7206.0,60347.0,4601.0,3451.0,2605.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7358.0,61361.0,4691.0,3509.0,2667.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7480.0,62001.0,4781.0,3537.0,2699.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7524.0,62271.0,4819.0,3559.0,2705.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7529.0,62271.0,4824.0,3563.0,2705.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7529.0,62271.0,4824.0,3563.0,2705.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7529.0,62271.0,4824.0,3563.0,2705.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7529.0,62271.0,4824.0,3563.0,2705.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7555.0,62445.0,4848.0,3574.0,2707.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7650.0,62942.0,4928.0,3607.0,2722.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8086.0,64424.0,5242.0,3723.0,2844.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9026.0,66328.0,5942.0,4010.0,3084.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9598.0,67207.0,6393.0,4181.0,3205.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9894.0,68098.0,6636.0,4257.0,3258.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10139.0,69012.0,6795.0,4331.0,3344.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10358.0,70278.0,6920.0,4415.0,3438.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10578.0,71588.0,7054.0,4531.0,3524.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10789.0,73099.0,7164.0,4606.0,3625.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11081.0,75159.0,7308.0,4737.0,3773.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11347.0,77502.0,7477.0,4919.0,3870.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11640.0,79766.0,7666.0,5077.0,3974.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11915.0,81521.0,7816.0,5181.0,4099.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12133.0,83183.0,7952.0,5249.0,4181.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12306.0,84564.0,8038.0,5308.0,4268.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12421.0,85753.0,8094.0,5352.0,4327.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12504.0,86778.0,8134.0,5434.0,4370.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12599.0,87430.0,8213.0,5473.0,4386.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12665.0,87824.0,8265.0,5504.0,4400.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12679.0,87824.0,8279.0,5506.0,4400.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12680.0,87824.0,8280.0,5506.0,4400.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12680.0,87824.0,8280.0,5506.0,4400.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12680.0,87824.0,8280.0,5506.0,4400.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12696.0,87942.0,8290.0,5511.0,4406.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12804.0,88416.0,8364.0,5544.0,4440.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13125.0,89538.0,8603.0,5653.0,4522.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13764.0,91128.0,9048.0,5873.0,4716.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14233.0,92146.0,9419.0,6043.0,4814.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14521.0,92987.0,9640.0,6137.0,4881.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14782.0,94072.0,9778.0,6219.0,5004.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14996.0,95338.0,9894.0,6356.0,5102.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15239.0,96861.0,10040.0,6478.0,5199.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15529.0,98516.0,10197.0,6591.0,5332.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15914.0,100909.0,10355.0,6755.0,5559.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16240.0,103387.0,10495.0,6905.0,5745.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16480.0,105470.0,10598.0,7014.0,5882.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16749.0,107560.0,10737.0,7182.0,6012.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16974.0,109201.0,10851.0,7309.0,6123.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17136.0,110415.0,10963.0,7398.0,6173.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17244.0,111520.0,11036.0,7466.0,6208.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17369.0,112715.0,11116.0,7539.0,6253.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17498.0,113506.0,11204.0,7615.0,6294.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17609.0,114157.0,11286.0,7653.0,6323.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17638.0,114157.0,11315.0,7659.0,6323.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17638.0,114157.0,11315.0,7659.0,6323.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17639.0,114157.0,11316.0,7659.0,6323.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17639.0,114157.0,11316.0,7659.0,6323.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17651.0,114212.0,11327.0,7662.0,6324.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17681.0,114337.0,11350.0,7663.0,6331.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17731.0,114591.0,11386.0,7671.0,6345.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17787.0,114863.0,11426.0,7684.0,6361.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17855.0,115482.0,11473.0,7712.0,6382.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17955.0,116477.0,11528.0,7755.0,6427.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18124.0,117763.0,11631.0,7852.0,6493.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18344.0,119389.0,11733.0,7958.0,6611.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18698.0,121015.0,11981.0,8120.0,6717.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18956.0,122705.0,12157.0,8268.0,6799.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19192.0,124457.0,12321.0,8380.0,6871.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19337.0,126202.0,12407.0,8440.0,6930.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19509.0,127966.0,12483.0,8526.0,7026.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19644.0,129648.0,12560.0,8650.0,7084.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19804.0,131218.0,12646.0,8714.0,7158.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19900.0,132441.0,12709.0,8784.0,7191.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19971.0,133371.0,12754.0,8831.0,7217.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20059.0,134145.0,12804.0,8895.0,7255.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20132.0,134958.0,12854.0,8955.0,7278.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20177.0,135351.0,12888.0,8989.0,7289.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20181.0,135351.0,12892.0,8992.0,7289.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20182.0,135351.0,12893.0,8992.0,7289.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20182.0,135351.0,12893.0,8992.0,7289.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20182.0,135351.0,12893.0,8992.0,7289.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20190.0,135427.0,12901.0,8992.0,7289.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20212.0,135521.0,12921.0,8996.0,7291.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20220.0,135651.0,12927.0,9003.0,7293.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20240.0,135831.0,12943.0,9015.0,7297.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20272.0,136165.0,12969.0,9030.0,7303.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20311.0,136675.0,12994.0,9055.0,7317.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20361.0,137332.0,13021.0,9088.0,7340.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20419.0,138200.0,13055.0,9129.0,7364.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20499.0,139401.0,13104.0,9154.0,7395.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20577.0,140507.0,13136.0,9197.0,7441.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20677.0,141952.0,13189.0,9242.0,7488.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20798.0,143330.0,13248.0,9303.0,7550.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20910.0,144846.0,13304.0,9376.0,7606.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21004.0,146126.0,13358.0,9434.0,7646.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21063.0,147171.0,13378.0,9465.0,7685.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21136.0,148275.0,13411.0,9500.0,7725.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21176.0,149082.0,13430.0,9526.0,7746.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21226.0,149853.0,13451.0,9544.0,7775.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21242.0,150220.0,13454.0,9551.0,7788.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21269.0,150412.0,13465.0,9557.0,7804.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21270.0,150412.0,13466.0,9559.0,7804.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21270.0,150412.0,13466.0,9559.0,7804.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21270.0,150412.0,13466.0,9559.0,7804.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21270.0,150412.0,13466.0,9559.0,7804.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21281.0,150503.0,13472.0,9563.0,7809.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21300.0,150857.0,13481.0,9582.0,7819.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21512.0,152068.0,13600.0,9680.0,7912.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22016.0,153360.0,13964.0,9842.0,8052.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22403.0,154188.0,14267.0,9934.0,8136.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22670.0,154978.0,14464.0,10013.0,8206.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22870.0,155924.0,14582.0,10097.0,8288.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23077.0,156944.0,14713.0,10195.0,8364.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23340.0,157879.0,14899.0,10248.0,8441.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23593.0,159068.0,15073.0,10353.0,8520.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23863.0,160955.0,15214.0,10472.0,8649.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24136.0,163550.0,15342.0,10645.0,8794.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24482.0,165858.0,15548.0,10843.0,8934.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24881.0,167611.0,15812.0,11024.0,9069.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25176.0,169203.0,15971.0,11127.0,9205.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25427.0,170514.0,16133.0,11193.0,9294.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25605.0,171659.0,16236.0,11257.0,9369.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25753.0,172577.0,16314.0,11330.0,9439.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25857.0,173051.0,16364.0,11353.0,9493.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25906.0,173264.0,16390.0,11374.0,9516.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25912.0,173264.0,16396.0,11374.0,9516.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25913.0,173264.0,16397.0,11374.0,9516.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25913.0,173264.0,16397.0,11374.0,9516.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25914.0,173264.0,16398.0,11374.0,9516.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25926.0,173359.0,16401.0,11379.0,9525.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26040.0,173838.0,16470.0,11429.0,9570.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26386.0,175019.0,16689.0,11545.0,9697.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27164.0,176568.0,17276.0,11769.0,9888.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27717.0,177319.0,17748.0,11914.0,9969.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28012.0,177833.0,17993.0,11959.0,10019.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28207.0,178481.0,18136.0,12055.0,10071.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28388.0,179186.0,18262.0,12121.0,10126.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28549.0,180074.0,18359.0,12196.0,10190.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28787.0,181177.0,18520.0,12291.0,10267.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29062.0,182425.0,18675.0,12402.0,10387.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29297.0,183861.0,18818.0,12514.0,10479.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29550.0,185265.0,18971.0,12610.0,10579.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29744.0,186454.0,19082.0,12689.0,10662.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29911.0,187455.0,19162.0,12745.0,10749.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30106.0,188529.0,19307.0,12830.0,10799.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30300.0,189413.0,19421.0,12884.0,10879.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30416.0,190163.0,19503.0,12931.0,10913.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30524.0,190616.0,19584.0,12948.0,10940.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30575.0,190818.0,19625.0,12966.0,10950.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30581.0,190818.0,19631.0,12969.0,10950.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30581.0,190818.0,19631.0,12970.0,10950.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30581.0,190818.0,19631.0,12970.0,10950.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30581.0,190818.0,19631.0,12970.0,10950.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30616.0,190925.0,19653.0,12973.0,10963.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30701.0,191366.0,19707.0,13001.0,10994.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31049.0,192561.0,19938.0,13072.0,11111.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31803.0,194022.0,20485.0,13305.0,11318.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32423.0,194874.0,20981.0,13425.0,11442.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32737.0,195423.0,21224.0,13491.0,11513.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32972.0,196244.0,21364.0,13563.0,11608.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33137.0,197091.0,21472.0,13630.0,11665.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33342.0,198211.0,21581.0,13707.0,11761.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33609.0,199520.0,21725.0,13816.0,11884.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33953.0,201420.0,21909.0,13944.0,12044.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34259.0,203565.0,22036.0,14040.0,12223.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34609.0,205876.0,22225.0,14225.0,12384.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35040.0,207942.0,22534.0,14381.0,12506.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35421.0,209458.0,22823.0,14497.0,12598.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35745.0,210720.0,23057.0,14573.0,12688.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36031.0,211876.0,23247.0,14697.0,12784.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36217.0,212801.0,23366.0,14766.0,12851.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36331.0,213394.0,23437.0,14798.0,12894.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36388.0,213609.0,23477.0,14808.0,12911.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36400.0,213609.0,23489.0,14811.0,12911.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36400.0,213609.0,23489.0,14812.0,12911.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36401.0,213609.0,23490.0,14813.0,12911.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36402.0,213609.0,23491.0,14813.0,12911.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36420.0,213707.0,23507.0,14821.0,12913.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36560.0,214184.0,23632.0,14862.0,12928.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37152.0,215619.0,24083.0,15007.0,13069.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38250.0,217446.0,24900.0,15272.0,13350.0,115398.0
