hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2132.0,29435.0,1407.0,1214.0,725.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2218.0,30520.0,1466.0,1276.0,752.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2327.0,31876.0,1523.0,1326.0,804.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2430.0,33232.0,1566.0,1388.0,864.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2536.0,34346.0,1642.0,1419.0,894.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2634.0,35398.0,1692.0,1460.0,942.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2707.0,36377.0,1716.0,1495.0,991.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2769.0,37179.0,1740.0,1528.0,1029.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2816.0,37792.0,1756.0,1560.0,1060.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2849.0,38182.0,1775.0,1580.0,1074.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2875.0,38380.0,1791.0,1595.0,1084.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2877.0,38380.0,1793.0,1596.0,1084.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2877.0,38380.0,1793.0,1596.0,1084.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2877.0,38380.0,1793.0,1596.0,1084.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2877.0,38380.0,1793.0,1596.0,1084.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2886.0,38476.0,1798.0,1602.0,1088.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2922.0,38857.0,1819.0,1626.0,1103.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3150.0,39973.0,1971.0,1717.0,1179.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3741.0,41651.0,2400.0,1893.0,1341.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4194.0,42603.0,2773.0,2045.0,1421.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4346.0,43195.0,2877.0,2109.0,1469.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4492.0,43964.0,2968.0,2167.0,1524.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4656.0,44886.0,3066.0,2250.0,1590.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4790.0,45933.0,3135.0,2320.0,1655.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4997.0,47260.0,3265.0,2401.0,1732.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5262.0,49041.0,3383.0,2488.0,1879.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5561.0,51363.0,3524.0,2641.0,2037.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5901.0,53908.0,3721.0,2800.0,2180.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6217.0,55900.0,3953.0,2905.0,2264.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6555.0,57549.0,4192.0,3007.0,2363.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6726.0,58753.0,4307.0,3086.0,2419.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6877.0,59981.0,4414.0,3185.0,2463.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7041.0,60878.0,4547.0,3254.0,2494.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7191.0,61615.0,4658.0,3295.0,2533.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7249.0,61896.0,4701.0,3314.0,2548.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7257.0,61896.0,4709.0,3317.0,2548.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7259.0,61896.0,4711.0,3317.0,2548.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7260.0,61896.0,4712.0,3317.0,2548.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7260.0,61896.0,4712.0,3317.0,2548.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7280.0,61989.0,4729.0,3324.0,2551.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7407.0,62575.0,4826.0,3360.0,2581.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7891.0,63967.0,5190.0,3456.0,2701.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8876.0,65919.0,5923.0,3750.0,2953.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9543.0,66812.0,6459.0,3845.0,3084.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9816.0,67747.0,6659.0,3969.0,3157.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10090.0,68812.0,6850.0,4096.0,3240.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10364.0,69943.0,7035.0,4216.0,3329.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10610.0,71148.0,7210.0,4319.0,3400.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10858.0,72531.0,7357.0,4408.0,3501.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11141.0,74731.0,7480.0,4525.0,3661.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11369.0,77271.0,7596.0,4682.0,3773.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11646.0,79545.0,7775.0,4808.0,3871.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11924.0,81639.0,7967.0,4928.0,3957.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12153.0,83249.0,8142.0,5058.0,4011.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12364.0,84666.0,8270.0,5164.0,4094.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12525.0,85953.0,8374.0,5261.0,4151.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12648.0,86916.0,8456.0,5325.0,4192.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12770.0,87586.0,8548.0,5372.0,4222.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12842.0,87998.0,8616.0,5403.0,4226.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12858.0,87998.0,8632.0,5408.0,4226.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12858.0,87998.0,8632.0,5408.0,4226.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12858.0,87998.0,8632.0,5408.0,4226.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12858.0,87998.0,8632.0,5408.0,4226.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12894.0,88140.0,8666.0,5413.0,4228.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12997.0,88600.0,8733.0,5442.0,4264.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13387.0,89807.0,9014.0,5535.0,4373.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14217.0,91435.0,9704.0,5841.0,4513.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14776.0,92304.0,10180.0,5993.0,4596.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15008.0,93288.0,10356.0,6150.0,4652.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15255.0,94453.0,10520.0,6243.0,4735.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15547.0,95767.0,10722.0,6375.0,4825.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15880.0,97302.0,10954.0,6535.0,4926.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16279.0,99093.0,11212.0,6723.0,5067.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16644.0,101469.0,11381.0,6925.0,5263.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17003.0,103984.0,11603.0,7120.0,5400.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17382.0,106274.0,11844.0,7331.0,5538.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17802.0,108187.0,12113.0,7522.0,5689.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18182.0,109759.0,12385.0,7688.0,5797.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18501.0,111131.0,12608.0,7874.0,5893.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18727.0,112356.0,12779.0,7985.0,5948.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18960.0,113498.0,12954.0,8067.0,6006.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19171.0,114380.0,13123.0,8126.0,6048.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19271.0,115110.0,13213.0,8176.0,6058.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19289.0,115110.0,13231.0,8185.0,6058.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19291.0,115110.0,13233.0,8185.0,6058.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19291.0,115110.0,13233.0,8185.0,6058.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19291.0,115110.0,13233.0,8185.0,6058.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19304.0,115194.0,13246.0,8193.0,6058.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19341.0,115330.0,13275.0,8199.0,6066.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19381.0,115508.0,13305.0,8202.0,6076.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19455.0,115823.0,13358.0,8218.0,6097.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19573.0,116454.0,13459.0,8251.0,6114.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19713.0,117386.0,13543.0,8300.0,6170.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19894.0,118836.0,13682.0,8395.0,6212.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20203.0,120385.0,13880.0,8591.0,6323.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20547.0,121987.0,14134.0,8746.0,6413.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20758.0,123511.0,14289.0,8862.0,6469.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20954.0,125187.0,14393.0,8967.0,6561.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21146.0,126894.0,14520.0,9062.0,6626.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21298.0,128744.0,14618.0,9161.0,6680.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21460.0,130466.0,14734.0,9256.0,6726.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21661.0,131896.0,14889.0,9350.0,6772.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21805.0,133026.0,14983.0,9410.0,6822.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21892.0,133899.0,15039.0,9446.0,6853.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21999.0,134654.0,15105.0,9499.0,6894.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22094.0,135393.0,15171.0,9566.0,6923.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22149.0,135844.0,15209.0,9591.0,6940.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22155.0,135844.0,15215.0,9596.0,6940.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22155.0,135844.0,15215.0,9597.0,6940.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22155.0,135844.0,15215.0,9597.0,6940.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22155.0,135844.0,15215.0,9597.0,6940.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22162.0,135945.0,15219.0,9601.0,6943.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22186.0,136077.0,15235.0,9611.0,6951.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22206.0,136161.0,15255.0,9616.0,6951.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22233.0,136304.0,15269.0,9621.0,6964.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22272.0,136662.0,15290.0,9636.0,6982.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22328.0,137248.0,15328.0,9676.0,7000.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22382.0,137890.0,15348.0,9706.0,7034.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22470.0,138667.0,15389.0,9742.0,7081.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22550.0,139877.0,15415.0,9789.0,7135.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22645.0,141053.0,15450.0,9843.0,7195.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22770.0,142533.0,15503.0,9903.0,7267.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22873.0,143955.0,15552.0,9963.0,7321.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22987.0,145340.0,15615.0,10006.0,7372.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23076.0,146605.0,15653.0,10061.0,7423.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23166.0,147666.0,15704.0,10103.0,7462.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23225.0,148719.0,15736.0,10146.0,7489.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23281.0,149617.0,15766.0,10182.0,7515.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23328.0,150292.0,15800.0,10210.0,7528.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23362.0,150634.0,15828.0,10227.0,7534.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23378.0,150815.0,15837.0,10230.0,7541.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23379.0,150815.0,15838.0,10231.0,7541.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23379.0,150815.0,15838.0,10231.0,7541.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23379.0,150815.0,15838.0,10232.0,7541.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23379.0,150815.0,15838.0,10232.0,7541.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23394.0,150938.0,15848.0,10236.0,7546.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23431.0,151324.0,15863.0,10258.0,7568.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23625.0,152490.0,15975.0,10326.0,7650.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24077.0,153871.0,16284.0,10452.0,7793.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24453.0,154569.0,16582.0,10563.0,7871.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24701.0,155320.0,16769.0,10620.0,7932.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24948.0,156214.0,16966.0,10697.0,7982.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25192.0,157338.0,17142.0,10800.0,8050.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25530.0,158324.0,17394.0,10912.0,8136.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25806.0,159597.0,17591.0,11049.0,8215.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26163.0,161418.0,17817.0,11195.0,8346.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26478.0,163897.0,17967.0,11363.0,8511.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26779.0,166076.0,18119.0,11529.0,8660.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27044.0,168089.0,18285.0,11642.0,8759.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27300.0,169691.0,18459.0,11765.0,8841.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27571.0,171065.0,18640.0,11859.0,8931.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27774.0,172317.0,18771.0,11998.0,9003.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27957.0,173311.0,18884.0,12059.0,9073.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28061.0,173832.0,18945.0,12099.0,9116.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28112.0,174044.0,18984.0,12121.0,9128.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28123.0,174044.0,18995.0,12122.0,9128.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28125.0,174044.0,18997.0,12122.0,9128.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28125.0,174044.0,18997.0,12122.0,9128.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28125.0,174044.0,18997.0,12122.0,9128.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28140.0,174115.0,19007.0,12126.0,9133.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28259.0,174677.0,19096.0,12161.0,9163.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28697.0,176009.0,19410.0,12261.0,9287.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29735.0,177572.0,20255.0,12549.0,9480.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30246.0,178306.0,20680.0,12656.0,9566.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30458.0,178825.0,20847.0,12714.0,9611.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30624.0,179503.0,20951.0,12777.0,9673.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30840.0,180174.0,21082.0,12839.0,9758.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31166.0,181176.0,21322.0,12945.0,9844.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31496.0,182068.0,21568.0,13032.0,9928.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31706.0,183221.0,21687.0,13117.0,10019.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31886.0,184688.0,21794.0,13226.0,10092.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32078.0,185960.0,21934.0,13318.0,10144.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32257.0,187090.0,22011.0,13386.0,10246.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32408.0,188077.0,22081.0,13451.0,10327.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32592.0,189100.0,22172.0,13507.0,10420.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32729.0,189997.0,22250.0,13561.0,10479.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32901.0,190747.0,22348.0,13612.0,10553.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33007.0,191224.0,22415.0,13642.0,10592.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33065.0,191411.0,22460.0,13654.0,10605.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33073.0,191411.0,22468.0,13656.0,10605.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33074.0,191411.0,22469.0,13656.0,10605.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33074.0,191411.0,22469.0,13656.0,10605.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33074.0,191411.0,22469.0,13656.0,10605.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33101.0,191494.0,22491.0,13663.0,10610.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33194.0,191898.0,22544.0,13684.0,10650.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33653.0,193069.0,22890.0,13781.0,10763.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34565.0,194604.0,23553.0,14008.0,11012.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35164.0,195399.0,24059.0,14145.0,11105.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35485.0,196058.0,24319.0,14200.0,11166.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35697.0,196899.0,24448.0,14258.0,11249.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35952.0,197655.0,24611.0,14348.0,11341.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36223.0,198672.0,24751.0,14405.0,11472.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36502.0,200041.0,24935.0,14505.0,11567.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36926.0,201817.0,25155.0,14647.0,11771.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37384.0,204103.0,25367.0,14832.0,12017.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37859.0,206408.0,25611.0,14983.0,12248.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38337.0,208367.0,25952.0,15214.0,12385.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38707.0,209840.0,26219.0,15318.0,12488.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39053.0,211117.0,26462.0,15426.0,12591.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39283.0,212244.0,26619.0,15515.0,12664.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39523.0,213085.0,26784.0,15589.0,12739.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39699.0,213726.0,26897.0,15637.0,12802.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39777.0,213978.0,26955.0,15647.0,12822.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39792.0,213978.0,26970.0,15652.0,12822.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39793.0,213978.0,26971.0,15652.0,12822.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39793.0,213978.0,26971.0,15652.0,12822.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39793.0,213978.0,26971.0,15652.0,12822.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39810.0,214084.0,26978.0,15659.0,12832.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39950.0,214579.0,27081.0,15672.0,12869.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40532.0,215931.0,27487.0,15778.0,13045.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41577.0,217748.0,28257.0,16048.0,13320.0,115534.0
